latitude,longitude
34.09987568717508,-117.70761276196087
34.105763,-117.709846
34.101539409746145,-117.71337201819921
34.10523231286121,-117.71128239881217
34.105046200022734,-117.70734252468553
34.10284,-117.705536
34.10284,-117.705536
34.104316983481894,-117.70484809949082
34.10101503309688,-117.70720468323658
34.10412068986032,-117.71141414376275
34.099873366096986,-117.71039992347087
34.09969055244448,-117.71347081510635
34.102835,-117.710565
34.10615792183485,-117.707572
34.105791241362176,-117.71318079261775
34.10393327180167,-117.71382487831016
34.102835,-117.710565
34.105519101319196,-117.70813561310314
34.10108527087784,-117.70923540684022
34.10652353719442,-117.71355795646998
34.10220294629372,-117.71224331055521
34.10140965693863,-117.71480820125353
34.100471163726674,-117.708291
34.102901569577384,-117.71225934822782
34.104835753938524,-117.70856890610861
34.10271777420705,-117.70916764281755
34.105547489422456,-117.71161610660856
34.10233417094165,-117.704457
34.10345019380993,-117.71350239951319
34.102835,-117.710565
34.096107,-117.711508
34.10639313626491,-117.70964254382417
34.105763,-117.709846
34.100685806711496,-117.7103956778786
34.101801491581526,-117.71309480577585
34.10379483857003,-117.70817131079542
34.10251956346292,-117.70979039699445
34.105763,-117.709846
34.10396588312306,-117.71004801805266
34.10245217931113,-117.70512034584227
34.10125934494485,-117.70947553303725
34.104495260213376,-117.70319406533572
34.10055757563535,-117.71468401314522
34.103885000000005,-117.7130394770684
34.101542,-117.709005
34.100443,-117.710929
34.10441606792692,-117.71444127026489
34.10643453396538,-117.71040750760724
34.104133392738035,-117.70722927860388
34.106458906803475,-117.7129121768305
34.105763,-117.709846
34.10062520884492,-117.70573793366336
34.101542,-117.709005
34.101542,-117.709005
34.10464382763985,-117.70838960092881
34.10284,-117.705536
34.10040905670886,-117.70352211129533
34.099996000000004,-117.709234
34.10200301442317,-117.70897119637776
34.10417147215646,-117.70798339553248
34.10297904634996,-117.70708167755292
34.10503365542554,-117.7042927542816
34.10332149835653,-117.71368598993823
34.10284,-117.70823970162651
34.100443,-117.710929
34.10564237005933,-117.71017689863797
34.10573876345568,-117.70801973615302
34.10118427364542,-117.70423343431301
34.100443,-117.710929
34.09973166796385,-117.709234
34.1063486066474,-117.70708702066966
34.10158700527475,-117.70881915665203
34.100443,-117.710929
34.10307656233611,-117.7109302931051
34.10107280328289,-117.70484396498628
34.106082663043736,-117.71278935243868
34.097131,-117.711818
34.10365475050196,-117.71081651543842
34.106132151177405,-117.70933776553845
34.097131,-117.711818
34.10368068877849,-117.71133493022688
34.105763,-117.709846
34.096107,-117.711508
34.10074605413098,-117.70448291458865
34.10505037398003,-117.70805853158889
34.105829114129925,-117.71458030537389
34.10402686845522,-117.70383820548233
34.101747457416025,-117.71140128148554
34.10215540653256,-117.70779973938238
34.10321605076083,-117.7072522453687
34.10640666214109,-117.71021985947127
34.10037999048298,-117.70683893935202
34.10196737282344,-117.70830117579816
34.101250771287695,-117.71104012651
34.10336568807285,-117.70888913200338
34.105763,-117.709846
34.10015937436077,-117.70901134093349
34.1061957617892,-117.70333215277115
34.104887291814,-117.71056929748721
34.10225673865366,-117.7080562831486
