latitude,longitude
34.104460513631565,-117.71077308144005
34.10479675783516,-117.7104701730664
34.1063832414475,-117.70760345836678
34.10040347705472,-117.7072135554862
34.10322772584904,-117.70509322998052
34.105968471393716,-117.70825651184467
34.10320424326155,-117.70972442496151
34.10351275077112,-117.7144080013514
34.105102292960474,-117.70916989145034
34.10234197868602,-117.70740657523115
34.10174953875602,-117.70720368983592
34.10383530275504,-117.70550198204724
34.103077842738294,-117.7090859811209
34.10464415008001,-117.708387730558
34.1017066514013,-117.7120968100522
34.09963315147815,-117.71272966690272
34.10420068082466,-117.70882050342121
34.101736544174436,-117.70858535503625
34.10222827833737,-117.70649832248358
34.100219237320275,-117.71062960400806
34.10571581009293,-117.7064758591059
34.099817509997294,-117.70517908844833
34.10655484819623,-117.70703756598411
34.10336587859128,-117.71065312590378
34.099768046191926,-117.70338043919557
34.10148910525809,-117.71391776313347
34.10416503060155,-117.7036957469974
34.102201563902184,-117.70898108036859
34.10589378846224,-117.70321490202186
34.103417840632574,-117.70997393556216
34.1026360558574,-117.71235648746377
34.10367415931962,-117.70903283076191
34.103248641481755,-117.71285292542603
34.10581533175494,-117.70702321726972
34.099657154942754,-117.7070481812728
34.10507337436603,-117.711364396118
34.1050725852019,-117.7056938030171
34.10468285436871,-117.70614874113261
34.10091959687108,-117.70322157112965
34.10510830606961,-117.70335382982528
34.10157245999656,-117.71069126433785
34.104788959304415,-117.70664416497547
34.10435321972358,-117.70505982602928
34.10090425561945,-117.71376194206505
34.10348748390447,-117.70408519178645
34.10314068756838,-117.70525624842917
34.10017035920197,-117.71275708937718
34.104007474468354,-117.70888629423206
34.10465167980688,-117.70396833657048
34.10248565081283,-117.7136036170203
34.106499392639584,-117.70769284067862
34.10488569007626,-117.70321802674614
34.10262700869319,-117.70318981852945
34.10240418617766,-117.70935928535913
34.105987644361186,-117.70403172867215
34.10272376256053,-117.70873438592834
34.106118724136614,-117.70805632953605
34.09997169754053,-117.70370070297955
34.10002506812102,-117.70709994344348
34.105016435105995,-117.7102602872786
34.10096822239506,-117.70917332746416
34.10070288299868,-117.70802967572641
34.1008771539879,-117.70349571317925
34.10203599648849,-117.70928197663235
34.10267783055467,-117.7129537016893
34.1009573280179,-117.70571821059826
34.1055107803287,-117.71025754042364
34.100428930186744,-117.70541395895728
34.10330822921452,-117.70560753861177
34.10299482680853,-117.71360896260322
34.10527654120241,-117.7105950516924
34.102402430424405,-117.70838730071567
34.10326922363343,-117.71187766511733
34.104653763429106,-117.71350450728823
34.10016670776144,-117.71264721828919
34.1034388012,-117.71427413166523
34.099831140620566,-117.70967572617857
34.103837450750994,-117.71006122914824
34.102834836431526,-117.71229328185507
34.10315897784217,-117.70552750786938
34.09978306338971,-117.71425487444888
34.101939355280194,-117.71262608464349
34.10456566237906,-117.7126394264411
34.10235893842602,-117.71150321070422
34.105579920999745,-117.7098586207327
34.10220089697469,-117.70773983683769
34.10261822737821,-117.7093529658054
34.10682965130075,-117.70582366794162
34.10200916148476,-117.71252539404323
34.104979442543325,-117.71137244222112
34.10118754371439,-117.70920695068301
34.10344803967592,-117.70884489335525
34.10661210704984,-117.70726273748441
34.10098437097422,-117.705104344081
34.101397270545,-117.71265591261009
34.10544629258347,-117.71402694644577
34.104261976076636,-117.70918658373866
34.10502850956662,-117.70734805546344
34.10356147832795,-117.70466608560855
34.1062929806223,-117.71403129485489
