latitude,longitude
34.10324115505797,-117.70992819851921
34.10201841131784,-117.70403200620403
34.10142178430088,-117.70649082138094
34.101249794478186,-117.70804327307135
34.10048867935445,-117.71469867887797
34.10324509061749,-117.70479238180526
34.10264194996492,-117.71221022116838
34.10611411875582,-117.70464342670724
34.10428289715426,-117.70497991416876
34.10401849095765,-117.70826953025085
34.10360467523952,-117.70514448131361
34.10520034041739,-117.70973024982237
34.10222364153315,-117.71403998848918
34.10445030699534,-117.71104175940349
34.10599426519403,-117.70749423684809
34.09999415405784,-117.70569857189092
34.104619568729845,-117.7112137511857
34.1042867707827,-117.70823943313083
34.1043057543166,-117.70401433343193
34.10011993441638,-117.70769515374026
34.10094897362472,-117.71094292783438
34.101820964679604,-117.70548816928681
34.10423450620796,-117.70908580650962
34.09987128562353,-117.71322209706742
34.10352181492007,-117.70378326854626
34.103017896991965,-117.70725576633157
34.10420998463595,-117.70979516382135
34.100541191336966,-117.70898073769679
34.105665485844995,-117.71319673596557
34.10067177603792,-117.70613506282513
34.104148245641085,-117.71029676032548
34.106787365990655,-117.71405594633707
34.105357505460546,-117.70415509530501
34.10136815699131,-117.71048215897589
34.10281537850299,-117.71265576529753
34.105047740869765,-117.70818192706861
34.10238207020866,-117.71191618424702
34.10236565284868,-117.70374185992935
34.100843277974256,-117.7079071945328
34.106852990004676,-117.7124138668787
34.10361333009633,-117.70813319419334
34.10662420126563,-117.70468710650817
34.10554476194393,-117.70991865245519
34.10583477440026,-117.71014121679599
34.10026183481944,-117.71290736838014
34.10303795375788,-117.70862187973131
34.10584750663719,-117.70705499652404
34.101248412711755,-117.70363147739603
34.10089158752396,-117.70796627834133
34.10242737482524,-117.70633117269371
34.10178426659021,-117.70809235374432
34.103492547208695,-117.7137560157046
34.10569286016681,-117.70349542196574
34.10564776707803,-117.7123335759571
34.10213268471798,-117.71044417562356
34.10262497647004,-117.71003958952532
34.103565537200495,-117.70508222964266
34.10317884661029,-117.7062624902806
34.10040083693126,-117.71119891884159
34.10388058661917,-117.71401732465763
34.103637462486475,-117.7090358599146
34.103317366233576,-117.71259389386074
34.10474345310241,-117.70368790370799
34.1025293221323,-117.7125071554529
34.10667922982168,-117.7129043135241
34.10359660496698,-117.71449784583446
34.10036857972177,-117.7067060721624
34.10049018194007,-117.70349650968637
34.10439770289679,-117.70498220171773
34.10155665035887,-117.70344564645009
34.10582811861615,-117.70891132052625
34.10362337004689,-117.7084271145785
34.10332162635779,-117.70777491484375
34.10261576377057,-117.71094722607901
34.102753420740214,-117.71084662852932
34.101253511059745,-117.70443109816358
34.09993799593874,-117.71189926787387
34.10644145003121,-117.71255065770298
34.10672426833193,-117.71213167581172
34.10558164548468,-117.70616141610414
34.100828299679776,-117.71428359786927
34.10684143213651,-117.70375177564253
34.10292660516715,-117.70718379973957
34.102910149399214,-117.70977145502242
34.10177260931084,-117.71143978185094
34.106803500045174,-117.71408416052076
34.09960922761804,-117.70614446372646
34.104233261280974,-117.70337256540641
34.1004849268643,-117.70958264617714
34.10667692069723,-117.70908755870914
34.103460011782914,-117.706260447929
34.10128311542063,-117.70921021604958
34.10660834490837,-117.71214984924859
34.100704667768746,-117.71427411333468
34.10020190672463,-117.7100517564339
34.10295454062556,-117.70361167299625
34.10513097746343,-117.7108660088288
34.10626057274319,-117.70823419614447
34.10500135232341,-117.70600165274347
34.10577415102601,-117.71060138667426
