latitude,longitude
34.10437575922548,-117.70990954934665
34.105596514487715,-117.70331864099076
34.10597592697981,-117.7063473408253
34.105794079930966,-117.71414190280503
34.096107,-117.711508
34.10126310809012,-117.71428570366989
34.104329674338715,-117.71350881652323
34.10478085136332,-117.70607835093637
34.100903947849105,-117.70387578042691
34.099996000000004,-117.709234
34.101542,-117.709005
34.10011909472438,-117.71047325735695
34.101958076717544,-117.71043361559587
34.10174169451558,-117.704996
34.10510445211843,-117.709583845674
34.10186052303943,-117.71377161747279
34.100137269801415,-117.70843816116702
34.10625267945772,-117.70874715146073
34.096107,-117.711508
34.101822281769685,-117.70795249426033
34.101542,-117.709005
34.103587523765945,-117.70663934799008
34.096107,-117.711508
34.100140760469344,-117.70705359204159
34.10620560572697,-117.71385062221908
34.10407611621661,-117.70756833126617
34.10280180033648,-117.71065888909494
34.105763,-117.709846
34.101542,-117.709005
34.10090610474038,-117.71365853818293
34.10668468254889,-117.71110946436201
34.10678615476228,-117.70792002362612
34.10653223183434,-117.70670562023498
34.101254369820545,-117.70762906339054
34.10337385345179,-117.71484877606976
34.104683128695754,-117.71191495829429
34.106002797776036,-117.70853796654421
34.10504907560866,-117.70693192287852
34.105168334899034,-117.70952530128297
34.097131,-117.711818
34.10669998217416,-117.71265161671748
34.10072394979426,-117.70637221959024
34.10359534529953,-117.71074596892629
34.103986361886626,-117.70868176931705
34.10408311676526,-117.70579823061455
34.10284,-117.705536
34.102885134038196,-117.70662373244957
34.096107,-117.711508
34.102748594933466,-117.7120701418886
34.10200402807153,-117.7076132829694
34.10472311337306,-117.71242245721086
34.104415272735096,-117.71073034678227
34.104656214102924,-117.70908956009916
34.102133470564574,-117.70595617090288
34.10423429005316,-117.71211981023558
34.102995077864094,-117.71226428336142
34.09987403246568,-117.71109606932716
34.10520600209835,-117.71252645194348
34.101542,-117.709005
34.10389943524565,-117.71182707471783
34.09966396276315,-117.71260129073389
34.10265647823691,-117.70441139308306
34.102415630395484,-117.70896911618063
34.10088003345223,-117.70940072287189
34.0996209480197,-117.70428748055737
34.10357091247677,-117.706017
34.10250355935384,-117.7032276070632
34.100419241144934,-117.71000220891948
34.1060299345096,-117.71458013149253
34.10333650643268,-117.7133849345813
34.105304233448436,-117.70657455324026
34.102543629013475,-117.71126950172875
34.102156794999765,-117.7038765510752
34.097131,-117.711818
34.10284,-117.705536
34.10644879852958,-117.70527390250129
34.10585419000802,-117.70593846877014
34.10663255793426,-117.71390624587598
34.100121104963215,-117.7095866131827
34.100443,-117.710929
34.10158887548485,-117.70604256049424
34.10229383241413,-117.71316893727258
34.10396668692271,-117.71415264938764
34.103940974874554,-117.7104849817911
34.10529651543085,-117.70773474518221
34.101614186284884,-117.7102495339852
34.099652970103655,-117.70560782338337
34.104209649593734,-117.70816439876523
34.10284,-117.705536
34.1033210955333,-117.70571580719445
34.106049435647776,-117.70561855622618
34.102583751340056,-117.70451965525396
34.105495693698785,-117.70965977372758
34.10152093797577,-117.70484214976845
34.10336760865301,-117.71213766461416
34.101542,-117.709005
34.104413909541826,-117.71037482309144
34.106101362237645,-117.71451411266305
34.101084266546366,-117.70998543940772
34.101074553588354,-117.70712024284353
