latitude,longitude
34.10486462787377,-117.71422590822368
34.10130983664827,-117.71185632211926
34.101993675884266,-117.70712775091769
34.10013782429182,-117.7082868844276
34.09965724475063,-117.7122943583705
34.101152877820624,-117.70526933801092
34.10153425984784,-117.71403695585546
34.104898153246545,-117.71158130634785
34.103670484218355,-117.7137987036062
34.100532553963205,-117.70383942917428
34.10110189081562,-117.71002885565726
34.10643581991672,-117.70740028447283
34.10549037148713,-117.70990726026521
34.106484549300966,-117.70945479305587
34.10069287141687,-117.71005211122616
34.10373674965447,-117.70742456623137
34.106818494860704,-117.71363121205368
34.105543092285416,-117.71008121216975
34.10068004444117,-117.71072754505595
34.104189803841884,-117.71456151534356
34.10440589545627,-117.7119092738781
34.10135413364227,-117.71344395092895
34.1061353879599,-117.70682251617863
34.100741624470324,-117.71214111719206
34.10015710458432,-117.70688357480061
34.10345163614569,-117.70536451659392
34.10527500189339,-117.70790113429867
34.105096084154276,-117.70854726689328
34.10597483131304,-117.70565501846764
34.10609970382668,-117.71138918724792
34.10275867915053,-117.70622628459031
34.100222905758095,-117.70523375645165
34.10674007015596,-117.71090761490248
34.10593954474142,-117.70691156929509
34.100454119046255,-117.71443937676557
34.10601644972683,-117.71218344574164
34.105397696625694,-117.71213029632106
34.10276432813027,-117.70570807129437
34.10149907153211,-117.70775949395866
34.10264641900541,-117.70840365835531
34.10464404347039,-117.71464096547356
34.10170621530228,-117.70868653005607
34.100319644379645,-117.70756482762313
34.100016509949356,-117.7103659454471
34.1059380699704,-117.7084916382462
34.10144903340469,-117.71360554543273
34.10423418796953,-117.70888722692813
34.10010229029865,-117.71309147809673
34.105495043691796,-117.70619231909293
34.10475743977038,-117.71273458947975
34.10217291283184,-117.71144457878528
34.101682491566116,-117.70394310578317
34.10441046324352,-117.70880400089354
34.10264996647695,-117.70487769839404
34.10343750611328,-117.708663142379
34.100022187103924,-117.71090861585284
34.10141738953869,-117.71106799076604
34.10542599162343,-117.70426462058965
34.10230063979562,-117.70869492612965
34.10120415958299,-117.70492933012322
34.10294786744447,-117.70463398527501
34.105133473735805,-117.71145307242995
34.09993275269972,-117.71061984252674
34.10331042280713,-117.7125343148056
34.1037612863204,-117.71379361564526
34.101306600324435,-117.70665241649799
34.101425692860346,-117.7145571516865
34.104509877231735,-117.71424700100835
34.1053186912765,-117.71274616109932
34.10475855498963,-117.71457793903987
34.1054007625885,-117.71442950303495
34.10079321963689,-117.70661124633648
34.10288975827611,-117.70393013361956
34.10084035795552,-117.70566804344097
34.10555029081159,-117.71488754076294
34.10444762073403,-117.70659379863699
34.099657719033615,-117.70976872200636
34.102111915299886,-117.70598928133109
34.104120064232056,-117.7120728083524
34.100271300854935,-117.70400634930427
34.10620052271115,-117.71081199701277
34.10621212820362,-117.71232317866274
34.10687791339607,-117.70538666206559
34.09971518382696,-117.7129581344692
34.105583803244116,-117.70488474550322
34.106890151039885,-117.71120992047356
34.10000503167413,-117.7142508822878
34.09999120986476,-117.71310094478712
34.10079382243845,-117.71128368640801
34.10162283618111,-117.71263637921183
34.10175784865492,-117.70920072403834
34.10503732216935,-117.71131021144183
34.101606271185815,-117.70611073464606
34.10110990565401,-117.70533778078538
34.10644082621846,-117.70694862284545
34.1051983212759,-117.70722479813071
34.10116873723741,-117.70863354085417
34.105175958178684,-117.70431514398082
34.105104644461875,-117.71002296192673
34.10369351140622,-117.71109942577243
