latitude,longitude
34.10307752736233,-117.70914526270813
34.104090751571526,-117.70349960313781
34.100130825984394,-117.71396702038014
34.10441489612463,-117.70803229580417
34.10161163570038,-117.71259002808812
34.10169742068439,-117.70998865277099
34.10266545041026,-117.71044501565879
34.10053151733985,-117.70600668181433
34.10122004387142,-117.70873274353214
34.10513828886331,-117.70857666698643
34.106339195139405,-117.71111858116141
34.1046520853281,-117.70996659828594
34.10278959625274,-117.71280627687509
34.102543390876505,-117.70634295545042
34.10172864713719,-117.7034442278387
34.10142664294151,-117.71094655885575
34.1024042899768,-117.70901418571114
34.10131571247277,-117.70432250520766
34.102488953988804,-117.71160625199519
34.10127339555037,-117.7099369953659
34.10520415663384,-117.70526859450734
34.103467569748666,-117.70700235493449
34.106790972140814,-117.70332439605104
34.10045052721521,-117.70784559999716
34.1025230085676,-117.71178239809983
34.10222018214256,-117.71045039629551
34.10402218444648,-117.70998865842492
34.105190746543265,-117.70562431207652
34.10017614521226,-117.70360250857127
34.106846284555246,-117.70613864366602
34.10146799318418,-117.70441855154569
34.10445809747728,-117.70874877464006
34.10434117407074,-117.71363435361806
34.105007699103865,-117.71426465983014
34.10248635817775,-117.70951205089229
34.10193488715977,-117.70487315103756
34.10079117246517,-117.70980083656426
34.10355787018564,-117.71046464441643
34.10669038792394,-117.70804907963058
34.099628768175265,-117.71225995233097
34.1032917623815,-117.70962465980733
34.101774150210986,-117.70712713223587
34.10236308359573,-117.71209117607484
34.103961242660894,-117.70716149661251
34.10511287664444,-117.70485955554734
34.10124978144076,-117.71253446795072
34.103278335480894,-117.71439766170239
34.10190482992288,-117.70495619465366
34.10107420760035,-117.71300234351862
34.10568505556508,-117.70881515391288
34.1047191671641,-117.70415852274778
34.10380036663465,-117.70941574571383
34.10083208227738,-117.71351005352032
34.10492891094785,-117.70554136396999
34.10387335977258,-117.71108742047252
34.103350628318175,-117.71091288413892
34.103015243844226,-117.71317667151567
34.105569392728434,-117.71236041803964
34.10154791660783,-117.707489671148
34.10119789453103,-117.70698210568672
34.10537549513867,-117.70514327611221
34.101474406263605,-117.71192999478536
34.102034440223115,-117.70469414080344
34.101915996383525,-117.70754740846401
34.10357236519997,-117.70635998332776
34.09968671152506,-117.70351433780229
34.10457246961129,-117.71227032042704
34.1047404248965,-117.71025221011485
34.09967124448838,-117.71328083909441
34.10208808045271,-117.70974232362065
34.10521580674628,-117.70616716006194
34.10002855117824,-117.70582073039358
34.10671907301809,-117.70587823112179
34.10180452358198,-117.70460680576232
34.10455942227686,-117.70638505526851
34.10069900334592,-117.70498157468431
34.10073435104196,-117.70345513925808
34.10241319737965,-117.70635705034573
34.10239012198274,-117.70607435668315
34.104033430303645,-117.71008727518094
34.10551732152285,-117.70533016416634
34.104362991443814,-117.70803513261477
34.104944837605004,-117.7093796287652
34.10374157587019,-117.70897832782074
34.1056311146598,-117.70723504544534
34.10418990249183,-117.71216249698568
34.10567700398882,-117.70379269908425
34.10524110578372,-117.71436660571726
34.10532124879683,-117.70536628621859
34.10448388659148,-117.7077417234903
34.105762557259965,-117.70836017630964
34.10603974692624,-117.70549623543086
34.102160766947186,-117.71353776614666
34.10177617060146,-117.70483349487652
34.104951188452276,-117.71184603387563
34.106701594688595,-117.71015994664218
34.10536210190514,-117.70640408244826
34.10623155462737,-117.7082326979696
34.103647340732195,-117.70409954899004
34.10505357212402,-117.71111269508957
