latitude,longitude
34.10619442276019,-117.71429447760745
34.10552137116701,-117.71290793214396
34.10657992117241,-117.70789958223206
34.1053212025203,-117.71376025878189
34.104600821981904,-117.70902381457802
34.10545609582512,-117.7072298262783
34.10660696033501,-117.70716677892489
34.10452951153529,-117.70404438019827
34.10501239621962,-117.703739791259
34.10553927479054,-117.70546285908222
34.10371702610977,-117.71399995610835
34.100462288898,-117.70658996890394
34.10045266233607,-117.70387428381824
34.10304764734288,-117.70953089774399
34.104590904026345,-117.70726099076133
34.10202823718324,-117.7103250599979
34.103098109789705,-117.71371338406341
34.10578118501359,-117.7076246858742
34.105815738838096,-117.70386166264984
34.1026499389876,-117.71467669165204
34.10368103129838,-117.70431718965995
34.102229600437234,-117.70854314298283
34.10286699899597,-117.70375519371879
34.10118083693113,-117.70532916492205
34.106539872284166,-117.70686805104012
34.10046299898129,-117.7050113589467
34.10133205173067,-117.70677154085965
34.106799200785005,-117.70370739696955
34.099829433361926,-117.70656449708453
34.10176585956881,-117.71212985143679
34.1063579204786,-117.70830443363685
34.10056121771193,-117.71471749057945
34.105165097449095,-117.71364471360822
34.106291774065205,-117.70787311736238
34.105679840380304,-117.70638515939171
34.104728754718835,-117.71356357512654
34.105971045095494,-117.71096659692957
34.10470813102317,-117.70555468194195
34.101382658074606,-117.70908774011077
34.09966383582508,-117.70619221286805
34.103077724606024,-117.71114925924796
34.1068209422649,-117.7139060598166
34.1068596946633,-117.71409947774323
34.10425714128889,-117.70737807278248
34.101147302564925,-117.71054803339908
34.10666080503496,-117.70483985782761
34.101679099425645,-117.71325774496226
34.10110819875358,-117.70563510552253
34.102783392690824,-117.71127500246934
34.10560990059025,-117.70922400526489
34.105523389287626,-117.70706092970978
34.105047514496896,-117.71219448748431
34.103652722549405,-117.7136996043965
34.10111531023575,-117.71362642813037
34.10343455313314,-117.70717464869077
34.10579470585818,-117.71242495408492
34.1052647809443,-117.71043614730364
34.1041785860018,-117.70660247796317
34.10080824500676,-117.71367350429279
34.10403843477812,-117.7073823870353
34.10501755926895,-117.71187424884529
34.10348320447913,-117.70334057952573
34.10391275374205,-117.70984616773633
34.10129188762535,-117.70731375959592
34.10235879243764,-117.70461090048167
34.104946525590435,-117.70356840677765
34.10129080936593,-117.71477783809213
34.10337449018003,-117.71207912405765
34.10327778746249,-117.71462757615498
34.10499326297219,-117.7054138156695
34.10130380241618,-117.70990087745035
34.102815138086115,-117.71043598608294
34.1039243617151,-117.70598539119977
34.10672857699817,-117.704274379801
34.10016180970569,-117.71263008609183
34.101103830353765,-117.71095894833131
34.10432297730349,-117.70989923236465
34.104964296164276,-117.71457978845974
34.10048461072011,-117.71197184485584
34.10082189692086,-117.70373254633738
34.1036866604918,-117.71282171000712
34.10329063461171,-117.71338817919543
34.10687069542253,-117.70548370589674
34.10506988560106,-117.70630514460524
34.10457402939271,-117.70969887798977
34.10424082409389,-117.70625381439964
34.100235828066346,-117.7138999085141
34.10606971975992,-117.7105652233485
34.10287046755903,-117.71001745817075
34.10667585515103,-117.70830311608105
34.100284907525655,-117.71428692510989
34.105303742179764,-117.7052006534732
34.106499123598546,-117.70888801574344
34.10557585697593,-117.71075910676231
34.10048448699172,-117.70640194353591
34.100793152338156,-117.71129920538999
34.10618982268872,-117.70742331927082
34.10124644877411,-117.70937492923248
34.10085687669841,-117.70819475277932
34.1021485359998,-117.70713095053772
