latitude,longitude
34.10552879578791,-117.71115898715243
34.1045987145313,-117.71173195190309
34.103537499644,-117.71108838725132
34.10383397400032,-117.70417096447545
34.10589489933113,-117.7044605404007
34.101640941576036,-117.70819129165872
34.100225973124175,-117.70555291373297
34.10681790352795,-117.70665690863107
34.10554942391222,-117.70944573356441
34.09996835356868,-117.71003319574834
34.1012360605097,-117.70399354096855
34.1061455680826,-117.70347470698667
34.10444064458526,-117.70718444956044
34.099871943870205,-117.70973470063949
34.104059744161226,-117.7135294275315
34.104494211102114,-117.707933151081
34.10036523965224,-117.71401358070715
34.1041502444761,-117.70348295922044
34.103687379783395,-117.70858947195539
34.10498373622901,-117.70823732644622
34.100458029792755,-117.70934373685472
34.10513488314269,-117.70337174341367
34.10650939984408,-117.70933551360457
34.100656554838835,-117.7077450501261
34.10031408825298,-117.71306633013324
34.10330112012053,-117.70985908237391
34.10588268454178,-117.7052330404832
34.1032765846638,-117.7127786933134
34.10256897967275,-117.70769548447866
34.106677750662826,-117.71034819083816
34.10081886631637,-117.71231708974099
34.10607185428187,-117.7143527829661
34.10538013379751,-117.71416477996492
34.101418495401994,-117.70454938073492
34.10424825151638,-117.70722973566325
34.105131208420254,-117.70954994313828
34.104331499512604,-117.71479881454958
34.101418373052184,-117.70988563115034
34.10372078645184,-117.71144622947043
34.10306993519882,-117.71426132002979
34.10420155187584,-117.70580660010141
34.10302541991343,-117.71359317249915
34.10126934182344,-117.70676041583351
34.106842030666066,-117.70551271457082
34.1036430748256,-117.70881029514018
34.10043524528091,-117.71160490875829
34.10265630994515,-117.71224672009974
34.099922882961415,-117.71056033315915
34.099665441867174,-117.7147185680896
34.10066332216828,-117.70959961478013
34.100121392106445,-117.71237665195204
34.10382143198994,-117.7083446047275
34.10517018348602,-117.70620766311738
34.10575672857197,-117.70990088072246
34.100222883028465,-117.71443590678726
34.10092409814309,-117.70990221491964
34.1066824469626,-117.71154311072831
34.100186643735405,-117.71296007949051
34.10353664148028,-117.7105051961042
34.10249551315629,-117.71103894088449
34.10551412358988,-117.7107783176364
34.10233208108815,-117.71387133085393
34.10301897402979,-117.71156661892398
34.10521922778874,-117.7148225847702
34.10086148595667,-117.71075153509103
34.10290109726552,-117.70529682289744
34.105302710390625,-117.70934229152651
34.099877664220266,-117.70724320482852
34.105723173701435,-117.70619429984521
34.106552726113165,-117.71297146618768
34.10177274176361,-117.71205970900527
34.10567623271541,-117.70719722167763
34.10466093759433,-117.70475240122384
34.10322989306562,-117.70741415553628
34.10196493093481,-117.70622327052844
34.101058343465674,-117.7146250380316
34.10617940154943,-117.71199411756379
34.10005698445628,-117.707989733848
34.102024385995115,-117.71280544805887
34.101983348063996,-117.70651054765763
34.10467838251234,-117.70838574203992
34.10117032861957,-117.71015473546261
34.10068214861222,-117.7044121027813
34.10527992486261,-117.70815118171481
34.100079583781856,-117.70550250550158
34.103642501673804,-117.71308654790725
34.10065588795984,-117.71361579460277
34.10011544583541,-117.71236833950577
34.100046049575546,-117.70897685464976
34.10217514900393,-117.7122063042471
34.10242410125819,-117.70678783681406
34.104271091711546,-117.71464749403732
34.10616209164272,-117.70815580347286
34.10585878366699,-117.71256259592865
34.10507604745059,-117.70581075264496
34.10615019517094,-117.7045598944808
34.10589649828848,-117.70785065108753
34.105622598659465,-117.71065924650476
34.10326522975053,-117.70495328143163
34.104636893247516,-117.70879714795133
