latitude,longitude
34.10328907598969,-117.70492565228776
34.10476638180668,-117.70770826355042
34.10329280535259,-117.71482899460015
34.104125650268806,-117.71194038261486
34.102463174749154,-117.70670623762231
34.10465835638448,-117.70609043290524
34.10030906897165,-117.70538928204799
34.100951590965394,-117.71141570215876
34.10344054433624,-117.70674269133522
34.1054714172847,-117.70587639361605
34.10116802971641,-117.70358427414241
34.10620441572418,-117.70987911204382
34.10203445024049,-117.70671064346769
34.10409392236654,-117.71128876877744
34.105491029956035,-117.71256223586084
34.10248365755302,-117.71240725246345
34.10596302138039,-117.71326537836023
34.105229702071895,-117.7060416399423
34.1012755586845,-117.70394069546879
34.105926784493924,-117.70424620036553
34.10183189782563,-117.70501005774265
34.10094233217384,-117.70316086102325
34.10458930491183,-117.70890832435859
34.10257638673577,-117.70591091878501
34.10590943962166,-117.7090197042539
34.105179460628975,-117.70872573315091
34.10365639822207,-117.70715725493498
34.10605744816107,-117.7080857740474
34.106026692980045,-117.71327662344945
34.10377385013917,-117.71429604287822
34.104691572385946,-117.71441338468897
34.10308844026394,-117.71011010523073
34.10049604700124,-117.7117056926179
34.10530706226091,-117.70618609843899
34.10484114523698,-117.70329796148272
34.106158384747424,-117.70844095616489
34.099781533174045,-117.7148131852233
34.10345146939933,-117.7117465913075
34.09969034772013,-117.70614306517312
34.10049246597203,-117.70992598680056
34.100563585151846,-117.70585724561992
34.104968793875905,-117.71447709393055
34.100287368905136,-117.70624806128173
34.09967379893209,-117.70442590411983
34.102745374748544,-117.70534827385092
34.10124956022862,-117.7049307081367
34.10222569912473,-117.70927719083613
34.10043214413958,-117.70927403191222
34.103053613921944,-117.70751079596036
34.10586430124189,-117.71372364243473
34.10093238085319,-117.70946193181103
34.10558893460693,-117.70504374751926
34.10408586072989,-117.70840715666793
34.105841822737716,-117.70352229774579
34.10600432788568,-117.70374481897485
34.10339779907147,-117.71022445717006
34.10488120922663,-117.70580297924631
34.101988841013615,-117.7055495958071
34.10283188156293,-117.70927844755428
34.10144612275825,-117.70372419496914
34.10446459954168,-117.71113112999078
34.10068428506207,-117.71402346897952
34.104745006843686,-117.71409693841798
34.10240930520981,-117.71300422667396
34.1058571355041,-117.7124205695184
34.10270828174278,-117.70366859449359
34.10344495116957,-117.70945036120193
34.10214356407437,-117.70932142831563
34.103251754636936,-117.71301147844157
34.103372904555066,-117.70759763852404
34.1001042837353,-117.70977315493431
34.10522867585096,-117.7113559216741
34.105738817207104,-117.70329635370292
34.1006328375393,-117.70745946509574
34.10017726953723,-117.7086855043561
34.10682549463024,-117.7102038591331
34.104329325301066,-117.70559721608768
34.102158310163354,-117.70547775627352
34.10537181444423,-117.70755096828789
34.100871035845124,-117.7122718376056
34.1011805282649,-117.71046671032346
34.1005508361554,-117.70505914255382
34.103044501172214,-117.71100162133547
34.10252107125215,-117.7075844837348
34.10427786815611,-117.70866335048092
34.10493503802168,-117.71408813789508
34.10607849929666,-117.70651956843042
34.099883662017206,-117.71300679980156
34.10181465126979,-117.7046139424972
34.10659756384469,-117.7073840690054
34.10684170224248,-117.70444537016726
34.10076886737917,-117.71136071459843
34.10141904732775,-117.70581071129503
34.09972259837891,-117.70718426873086
34.10089162191076,-117.70760297207154
34.10512605564095,-117.70732304789853
34.106026122686394,-117.71464208780812
34.10366521101768,-117.71267279490932
34.09969336488642,-117.7136263529123
34.10676954047045,-117.70832985281257
