latitude,longitude
34.104209178772955,-117.70843389446809
34.10488609270535,-117.70992560891321
34.10469898359374,-117.71407970148684
34.102220288547166,-117.70433686161302
34.09969150997296,-117.71401694611518
34.10496690371184,-117.71297823162804
34.1051239570165,-117.71022105069339
34.103093096336025,-117.70732281201774
34.10609515472021,-117.7067425946205
34.09965212630909,-117.71304928547028
34.10095851705078,-117.70612160015028
34.10624175075568,-117.71220746794329
34.10248164717337,-117.70728356092532
34.100386147956826,-117.71247164055539
34.1056598060273,-117.71005508020261
34.104834194966564,-117.71046551173492
34.09997838929164,-117.71335349970195
34.10623087670181,-117.71066529548183
34.10096522620033,-117.70521065323005
34.102886993402414,-117.71115172862288
34.10323358171824,-117.71366909837597
34.10406380893394,-117.70880783031653
34.10315669470281,-117.70893445992373
34.105176921730994,-117.70352780020781
34.10469261251038,-117.71406888594572
34.10670809088393,-117.70651650491891
34.1020513344907,-117.71083769943867
34.10415150429398,-117.70722854102257
34.104332,-117.70995306816171
34.10427282172232,-117.70623767295655
34.099904553395625,-117.71017033242381
34.10281797134806,-117.70783616835134
34.10207622951969,-117.70427631714458
34.10429396144043,-117.71131797035252
34.10382691675629,-117.70756797573102
34.10156414731768,-117.70849936626405
34.10272085425951,-117.71367043188094
34.106389716342115,-117.70667788576701
34.10322849103801,-117.70374318252813
34.105306301143195,-117.70501706529978
34.09985352457679,-117.70762875079352
34.1027601482371,-117.71226209449138
34.10083468345277,-117.71486687764862
34.10052777840672,-117.71001176387483
34.102927267753834,-117.70372348596432
34.10222689310776,-117.7041498210263
34.10424003186183,-117.7109295639136
34.10513012391107,-117.71149292794107
34.10391316244315,-117.70957490694545
34.10315122331466,-117.7118119426053
34.103300583475686,-117.70619515662331
34.10368811788891,-117.70344248545527
34.10221852910081,-117.71325778298642
34.106881625951765,-117.7048805771921
34.102068695153434,-117.7098991365192
34.10178469430434,-117.7084547667487
34.10591057956755,-117.70551693615343
34.106646676478505,-117.70497333184613
34.10631593474506,-117.71066189886855
34.10150799871874,-117.70604311840809
34.10042014918072,-117.71424489105856
34.1036910105087,-117.711818
34.10242919081793,-117.7043087997151
34.097131,-117.711818
34.10216936081946,-117.71281068479377
34.10161723753214,-117.71156911616572
34.1023960323143,-117.7096327881476
34.10210656493786,-117.70978208413612
34.10209156593014,-117.70333518150431
34.100808761732964,-117.70671822219406
34.10526913811281,-117.71056674035187
34.10528583504802,-117.70461423053757
34.099796409354894,-117.70995900731845
34.101318379186104,-117.70553180819444
34.105735714801824,-117.70493198548833
34.101542,-117.709005
34.10460696102572,-117.70617404654728
34.10630692635981,-117.7090852668991
34.099992818929735,-117.71311122829523
34.099696771888674,-117.70617359274287
34.096107,-117.711508
34.10308703123259,-117.70915180266742
34.104392369112496,-117.71144539170005
34.103215888935814,-117.71391161861344
34.103608979979064,-117.71115264528811
34.100811290039,-117.7091140809129
34.103157784976275,-117.71471152234898
34.1047739596514,-117.71481902777911
34.100944303784026,-117.70811611110116
34.10584484335502,-117.71198945195557
34.10393326765928,-117.70921231806672
34.10070173608365,-117.7110815898844
34.10313589156281,-117.70577745567037
34.10001945848987,-117.7114111190207
34.106598130551696,-117.70891010182565
34.10539203079439,-117.71354035688992
34.10658606698729,-117.71051047717255
34.10539283734472,-117.70792838745848
34.10031859738011,-117.70857812426046
34.101624353495396,-117.71403100593507
