latitude,longitude
34.100296979253415,-117.70743267895261
34.10142045344408,-117.70363699797814
34.10520861713052,-117.70688642905898
34.10314695566279,-117.70481651474937
34.104981787263085,-117.71289391073852
34.10400539102933,-117.70556916495683
34.10001810839696,-117.71487802193344
34.105189080635164,-117.70904979369264
34.101303812537864,-117.71410898051121
34.10640019770836,-117.70985986814307
34.103169784115146,-117.71161892749693
34.10331837620883,-117.71032854782446
34.1029116186513,-117.70971743363573
34.102499705191,-117.70980490150083
34.104141338287576,-117.7043528682234
34.10148158810095,-117.70547817846443
34.10069291765984,-117.70858042804
34.09973120651396,-117.70486261249924
34.106777850304084,-117.70507228188583
34.105450929361986,-117.71266113630324
34.10193019131444,-117.70393448110813
34.10636109770964,-117.70851154823929
34.104358728210016,-117.70545964382205
34.106844655668,-117.70470953064077
34.10185497309034,-117.7058605303304
34.10398020445689,-117.71006381160933
34.10595990201772,-117.70965909832213
34.103635410961544,-117.70506161970776
34.10014345823443,-117.70871638860659
34.10249368458799,-117.70870128309163
34.099888312373466,-117.71416177950654
34.106017629568996,-117.71035350583772
34.10128426812232,-117.70567211938462
34.10535371230842,-117.70756298803461
34.10458970551253,-117.70539093713722
34.10209169608894,-117.71194878930471
34.104803149802564,-117.7129926405785
34.10467245679337,-117.70775601416578
34.10608456492455,-117.71180964662973
34.09972080528296,-117.70664215154112
34.10497905289894,-117.71336053321174
34.1008749172459,-117.70845877197112
34.10176343893377,-117.70660449571382
34.10594046425965,-117.71297991936333
34.106225373647646,-117.70563389819941
34.10143393437912,-117.70370608516762
34.10565542802354,-117.71316724543382
34.10225025656721,-117.70807353522369
34.10597186091763,-117.70612637690661
34.10217341986869,-117.7092749851377
34.10262171556962,-117.70914041017008
34.100956728653294,-117.70798775502594
34.10353819562062,-117.7065135312255
34.10257213828911,-117.71190608101524
34.104621487123474,-117.71334300987499
34.10544620686319,-117.7131264388346
34.102571673606924,-117.71280099820694
34.100432391845395,-117.70929023425182
34.10310342279797,-117.71011151223239
34.10334969238039,-117.70766178488877
34.101701721026174,-117.70638681377946
34.106330112289434,-117.7125298138841
34.099852563093584,-117.70614122766088
34.099621509044844,-117.7069355462259
34.10171472554037,-117.70597122611358
34.10029793753521,-117.7103410334835
34.1036779623896,-117.71471169369926
34.1041244477589,-117.70889966627803
34.1006354456292,-117.70729968978189
34.1029596844573,-117.71128324531503
34.101022351222014,-117.70514884517777
34.10072264140803,-117.71127487243798
34.10065628088373,-117.7037118051163
34.1038175389066,-117.71025000918202
34.10664511162642,-117.71365642552296
34.105018264195756,-117.71441937620183
34.10079355868154,-117.70773362671315
34.106889177045815,-117.71178997933562
34.10614786350758,-117.71354461819638
34.10448314001184,-117.70658218722848
34.10387475825578,-117.70616405596655
34.10406462099547,-117.7080353344767
34.102292330891444,-117.70946169239686
34.10682816238041,-117.71064185925042
34.104176943703656,-117.70758094846178
34.10641088990713,-117.70399626222847
34.10163214251045,-117.70418430088719
34.10129463071066,-117.70868919019865
34.106726508385755,-117.70783493158078
34.10605577719729,-117.7095264330765
34.10028860712062,-117.70950489017372
34.10045101550776,-117.70595557014586
34.10409863205814,-117.70533949592456
34.10205072545941,-117.7125009000845
34.1055475762292,-117.71217926717377
34.10038029160289,-117.70642519542461
34.10464353357153,-117.70623433625357
34.10445725402739,-117.70878946065001
34.10127162937436,-117.70433424753344
34.1066168629671,-117.70406661737452
