latitude,longitude
34.10255707771396,-117.70955104513479
34.10263279183136,-117.7074513676991
34.10605288222339,-117.70818709027621
34.10052589612463,-117.70713376178514
34.10542534776636,-117.71479266205647
34.10329537133229,-117.70357786011284
34.10440740747547,-117.7104665168202
34.10469168609249,-117.71106182200074
34.10360658657625,-117.71328074353214
34.101754476752085,-117.71312466698643
34.10184015724281,-117.70468043220365
34.10271453003099,-117.71325177812943
34.106591499227385,-117.7096780916148
34.102543390876505,-117.71117402483794
34.10354458252736,-117.7138670269058
34.10616905660921,-117.71475436486287
34.10315518444639,-117.70954961205004
34.10525345522594,-117.70505963717606
34.101435026568346,-117.70478425199519
34.10461924734168,-117.71259509890771
34.10174305989482,-117.70822799841235
34.09967272703046,-117.71083853164308
34.10428653086191,-117.71123627509442
34.105550916837885,-117.71311338426275
34.1025230085676,-117.71146681265822
34.10196536010014,-117.7068144098558
34.10403584439992,-117.7099819587174
34.10084072944506,-117.70883187897405
34.105617783807226,-117.70389291801405
34.101437239147074,-117.71433243916027
34.102063024052654,-117.70823841146752
34.10423837090416,-117.70510300966409
34.099818730105355,-117.70996612873735
34.10484441083367,-117.70450232455816
34.106273338078594,-117.71361142181031
34.10035639793334,-117.70850974844754
34.102698136109886,-117.70335428862121
34.10234713592418,-117.70866411355982
34.1009123721028,-117.70583384057845
34.10235538550583,-117.71040608594328
34.10269354500989,-117.70650273138033
34.10614634337585,-117.70641598453784
34.10653456863103,-117.70756756727376
34.10162287630603,-117.70351428836341
34.10431111302984,-117.7147648357416
34.105323850764975,-117.70808367506291
34.101688911375454,-117.71058109181111
34.10194082584343,-117.70723019465366
34.102544303187315,-117.70753494758199
34.10348417919473,-117.71142910334308
34.099689741000496,-117.71064975658561
34.10119389828535,-117.71000040704288
34.103549170592174,-117.70587561645836
34.106174013082786,-117.71318224272052
34.10137367049305,-117.70860722376162
34.104164214746696,-117.70546558409896
34.10026276392214,-117.7065089987408
34.10606568555989,-117.70945128248917
34.10625935195896,-117.71325752568855
34.10293563471574,-117.70446708816746
34.10060064920562,-117.70785549861247
34.10098374122894,-117.71334503709336
34.101663450738016,-117.71405445377638
34.10305695263855,-117.7110413562367
34.106146165645235,-117.703488123506
34.10618089537411,-117.71033633780229
34.10505578626235,-117.70317432042704
34.105654776444844,-117.70343021011485
34.102742206345084,-117.70618921071343
34.10531353776882,-117.71349349540849
34.10443632029942,-117.71361445349747
34.10300214279964,-117.71155333558089
34.10612693957508,-117.70424109210329
34.100887435526374,-117.70410225257724
34.104790402107916,-117.70739099288977
34.09989301486213,-117.7128082016199
34.09986250898702,-117.70523469828562
34.101657548780764,-117.70878169206684
34.1017705506502,-117.71283992578361
34.10069726675888,-117.71477551945551
34.10228739306684,-117.71103464241303
34.10255819650579,-117.71222354116541
34.10043504960774,-117.71126071490553
34.1056860547649,-117.70314676549822
34.10682025079625,-117.7095109189851
34.10237029029954,-117.7087723905666
34.10337176920371,-117.71000809193052
34.10396646934217,-117.70928893110943
34.105397704098124,-117.71329346496395
34.10595175719131,-117.7122897234903
34.105973657140225,-117.7135018999929
34.10547045498993,-117.71047153131177
34.10260505912576,-117.71068613204547
34.104324555396246,-117.70738131561761
34.103796537938805,-117.70995478907476
34.104551593813035,-117.70489585641158
34.10468679021453,-117.70404290149959
34.10465145263105,-117.71249935278033
34.10419924676208,-117.70624599851645
34.10680110675328,-117.70373157603618
