latitude,longitude
34.100895183757274,-117.70458107053688
34.10283403280112,-117.71464628875869
34.10392598247438,-117.71375339070403
34.10581364557504,-117.70656714047672
34.10169362082943,-117.71007416729304
34.10267874374984,-117.70863773816922
34.0999128058016,-117.70849142241254
34.106210891516426,-117.70567300408904
34.10313078904302,-117.71466347634053
34.10235339757507,-117.71225839456355
34.103799969456745,-117.71228330750527
34.105554326257625,-117.71207854644913
34.106856803206924,-117.70396907177677
34.10005827834238,-117.71165537910134
34.10169278443368,-117.7121592395248
34.10102,-117.709544
34.1058533125802,-117.71464341628743
34.10064734230879,-117.71125909762368
34.104955128174595,-117.70813681416702
34.106469852304215,-117.70327024789317
34.10379184666268,-117.70372742232178
34.102031013371196,-117.7073212036449
34.10065401158803,-117.71201203530295
34.10374249710315,-117.71203604505561
34.1026919496273,-117.70679032453839
34.099982077384595,-117.71008759952109
34.1022262291982,-117.70392481700465
34.10317205028544,-117.70535253832739
34.10561102292841,-117.70580314123792
34.10033827331131,-117.70476835896838
34.09990526745321,-117.70714491349894
34.10589408441224,-117.70817755481967
34.105329866410365,-117.71077527974114
34.103185732678,-117.70468395426234
34.10642238658333,-117.71076377452982
34.105141002821746,-117.7072162625571
34.10276929354697,-117.70679348677109
34.099920610792644,-117.70593028835317
34.10318429502596,-117.71204389996429
34.10224342740756,-117.71068762762157
34.10177883849718,-117.70799693090004
34.102137973552225,-117.70727
34.10504555114443,-117.71108577606175
34.1036365408625,-117.70468897128478
34.101795470560596,-117.71293302119008
34.10351650226526,-117.70560302566899
34.10247644407998,-117.70388329635978
34.102454982107034,-117.7033202948606
34.105790065198775,-117.70663701044653
34.10358162504055,-117.70520115268985
34.10166079325145,-117.71156062456883
34.10068510663476,-117.7127744002368
34.10688086624411,-117.7083498666079
34.1065401006448,-117.71168128234645
34.097131,-117.711818
34.100278037764326,-117.71383840084401
34.1027095761184,-117.70634240277316
34.10543310845124,-117.70603263090487
34.099996000000004,-117.709234
34.10208586774394,-117.70380222075946
34.103891596949275,-117.70692279106133
34.10335368444814,-117.712358
34.101642792451656,-117.7036523746336
34.103297211999504,-117.7125071291234
34.100387832790844,-117.71355305586555
34.10011264027892,-117.70478299019828
34.1039559525282,-117.71302799999684
34.10059319977194,-117.71266287132302
34.102835,-117.710565
34.10246146726962,-117.70876892856917
34.10412808720681,-117.7119173561531
34.10357422130573,-117.71479009834351
34.09965075875523,-117.71142907217761
34.10384907216125,-117.7065439818194
34.100935012055196,-117.71412842867828
34.10493722912914,-117.71138278348488
34.10454456866524,-117.7111837744441
34.10451662396609,-117.7095551640369
34.10124468274609,-117.7036876441133
34.103655249524394,-117.7074520905516
34.10285817863063,-117.70323578218438
34.10656985542862,-117.70332711827994
34.10469619514765,-117.70416294325486
34.10139608006434,-117.70774050188182
34.097131,-117.711818
34.10301298007779,-117.70355735040297
34.1014130741213,-117.70761243006663
34.103598948591085,-117.70336529734647
34.10228217066239,-117.70414902026076
34.10260489650542,-117.70926762793687
34.09999761170112,-117.71400670337827
34.101570066869606,-117.70515333567091
34.10159175206486,-117.70852520511576
34.101431292382976,-117.71277195112233
34.10322141730595,-117.71343952441542
34.103520900645776,-117.70334243914012
34.10648072208745,-117.70750829499576
34.10247392755674,-117.71071784871687
34.1051325504329,-117.70695641902005
34.100093363669075,-117.71243364337124
