latitude,longitude
34.10284,-117.705536
34.10239405493417,-117.713624560181
34.106670638789915,-117.70466759889788
34.106619563458004,-117.71337654542413
34.10284,-117.705536
34.10284,-117.705536
34.10095261719227,-117.71334908121658
34.10646341302061,-117.71164351555814
34.10597833557521,-117.71183743747034
34.10662654681639,-117.70616064717935
34.10408850066311,-117.70959534134262
34.09968523201139,-117.71364244555609
34.102835,-117.710565
34.10032101599899,-117.70508784594504
34.10189583374818,-117.70688156613214
34.102000209956074,-117.71290395145071
34.10647911941911,-117.71311397351644
34.1009302447012,-117.71373899208496
34.101317245639834,-117.70699449900827
34.09981053117847,-117.70902793326388
34.10340354969068,-117.71293127933063
34.10020473947323,-117.71173388340249
34.106592817175674,-117.7136069488657
34.10621051409066,-117.71319386927348
34.104216140382455,-117.71241902490706
34.103719226580594,-117.70551594790804
34.10089888278871,-117.71355020981105
34.101542,-117.709005
34.10135010740471,-117.70952594277311
34.10043591895637,-117.7092814653162
34.10437940441733,-117.71379449822842
34.10314683323432,-117.70549724553125
34.103139779858985,-117.71029530374791
34.100443,-117.710929
34.10236940953684,-117.70593550531359
34.10264330449593,-117.71204692384116
34.102835,-117.70781578055157
34.10332815682611,-117.7108560531679
34.10201211188045,-117.70629087491102
34.10409624478997,-117.70945966792993
34.09995225144982,-117.70773237264085
34.10367833857334,-117.70485388126835
34.099618459513444,-117.711508
34.10635208965244,-117.70524405519585
34.104301289969804,-117.71084643837574
34.10173551282591,-117.70569939489712
34.10234625311915,-117.70549784861798
34.102326160283184,-117.714503248909
34.10035664963466,-117.71392549948413
34.10338848157164,-117.71241715747404
34.10033548980047,-117.70946666041893
34.10343869932922,-117.71061805498476
34.10202550677988,-117.71270562659835
34.103554811142594,-117.7043210421461
34.10559235311135,-117.70960978205413
34.10086370309229,-117.71264649855982
34.10432294788294,-117.70638827036221
34.096107,-117.711508
34.105763,-117.70985052221097
34.10111400384672,-117.71098305158625
34.105592844391886,-117.70741695860542
34.102835,-117.710565
34.102835,-117.710565
34.102205475762176,-117.71274666612626
34.105763,-117.709846
34.10639769502089,-117.7060085094201
34.101486203124395,-117.70828152130825
34.101721455533145,-117.71293060612649
34.10007224016512,-117.70326807102285
34.10309827252969,-117.70385924171808
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.71051400267937
34.10284,-117.705536
34.103039742529944,-117.71453375265055
34.104234410227484,-117.71419168498826
34.10344099512079,-117.70467854320945
34.097131,-117.711818
34.09968389313185,-117.70699515797936
34.100077274684175,-117.71300767290485
34.10603107867034,-117.70351633322642
34.104030086093225,-117.7081372680463
34.10441998539783,-117.71027963975342
34.102835,-117.710565
34.10134863856943,-117.71203779977911
34.1056165257401,-117.70663321488648
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10080495448347,-117.71395516242718
34.10225182582447,-117.70729298460499
34.10339989834186,-117.70700378143671
34.101462330443674,-117.71052059217702
34.10399191621223,-117.7119929080424
34.10195966043235,-117.71354643251792
34.10024626977944,-117.71129275583577
34.103784527598,-117.71115078449199
34.103132300153135,-117.70368574965043
34.101709440345914,-117.70327913798269
