latitude,longitude
34.10563753837237,-117.7066250125117
34.104614913164845,-117.71122407826189
34.104737883746544,-117.7071231309142
34.10451145459711,-117.70586472766566
34.10528243115267,-117.70634784727672
34.106293551607294,-117.70578227360495
34.10068200778532,-117.70847414166101
34.10071388237149,-117.71338369691007
34.1051583452911,-117.71059848807359
34.099994752621186,-117.70605669753927
34.1014498052687,-117.70731647418631
34.10081750575657,-117.70425035057013
34.10639362147798,-117.70775796772
34.1010382134356,-117.71353074987039
34.10178346820416,-117.71101349684216
34.101930831732844,-117.7111796708047
34.09984868460606,-117.70456112765275
34.10425717759502,-117.71178356581714
34.101310804636974,-117.71076418594052
34.10078783310247,-117.7120777484057
34.104062143979405,-117.71067211554394
34.100589173063895,-117.70968380412421
34.10013884000854,-117.70335471249612
34.100139117307016,-117.70353777659889
34.09978480186729,-117.70606419039522
34.10335606535559,-117.7048675387396
34.10450609278757,-117.71387290468049
34.10552305577283,-117.70840113783918
34.10600810401296,-117.71417850543365
34.101639504181925,-117.70451039989429
34.10020215326428,-117.71255173333573
34.10521515003027,-117.71026533398685
34.10328859428971,-117.70446175385368
34.103736049715295,-117.70793304623766
34.10371387609198,-117.71030258254913
34.103073770021055,-117.70531144144503
34.106881738059734,-117.71227205374957
34.10401121411322,-117.71057231172588
34.10333718432486,-117.71115493641815
34.103139153361504,-117.70850043141823
34.10504543557567,-117.710210725513
34.10056585696772,-117.70710539217322
34.104923757710246,-117.70901740988504
34.100293539173464,-117.7103650501653
34.100775331973054,-117.71011916121333
34.105460489054366,-117.71245463633257
34.10319585221883,-117.70846071180792
34.10323056861163,-117.71167063367787
34.101763985654195,-117.71238481510989
34.10670402033988,-117.7054722502194
34.10463007908934,-117.71328583620878
34.102071603957285,-117.7051696291677
34.10348989795485,-117.71272156835222
34.10389411844455,-117.7046130925503
34.10435940696665,-117.70530992699138
34.10630811909737,-117.71259379158893
34.10491665075124,-117.71030598985217
34.09963358041356,-117.70401263164767
34.104074493350154,-117.71195643618084
34.10267334912708,-117.70396991584143
34.10525336491958,-117.71132716579783
34.10451224248551,-117.7071219272606
34.100562933372345,-117.70512397406753
34.10627620620469,-117.71141464344649
34.10506904533369,-117.71097281248444
34.105341669280115,-117.71040074775837
34.105292961468734,-117.71401938055213
34.10172455287685,-117.70577018809765
34.106456498972385,-117.71245214901738
34.101145668218805,-117.70736657531603
34.10137094373761,-117.70791883253099
34.101358060575436,-117.70876020352615
34.099683479793185,-117.71181610312294
34.102090190385354,-117.70700269009579
34.1000355284993,-117.71016928324825
34.10007010215591,-117.70404401046498
34.10151875634875,-117.70451453068313
34.10439320777858,-117.71336696055201
34.104621754307075,-117.70692469225713
34.106879501657765,-117.70780924563492
34.100529545364665,-117.70822286713158
34.099903177308065,-117.70426478013921
34.106449754390496,-117.71379810022805
34.10680987177254,-117.71141306780218
34.09970753350675,-117.70566352303473
34.10273863175306,-117.70872429126513
34.100725515799695,-117.70891100700743
34.10289048252448,-117.70625470931958
34.10648498874267,-117.7082450661847
34.10225838915501,-117.71110375077144
34.10312935027754,-117.71394025921879
34.10218751958299,-117.70935019579602
34.100194297551795,-117.71067029404999
34.102668549898425,-117.71040323147585
34.104884746302126,-117.70754145866043
34.103780580388936,-117.7085848000896
34.10025859858572,-117.70357236756026
34.10255578696056,-117.7065059596478
34.10302258626178,-117.7128091428902
34.100064520008985,-117.70732528452724
