latitude,longitude
34.103694207110394,-117.70798507990048
34.105046350584466,-117.71430271491583
34.103454663412094,-117.7112910124543
34.101768472032695,-117.70422958421098
34.10607831186814,-117.7125305895475
34.106868659858684,-117.7142553961485
34.10266964382742,-117.70719197810759
34.10388870514286,-117.70729521381739
34.103756717285684,-117.7070721494663
34.103621684481816,-117.70598352729277
34.1019102581427,-117.7141193734975
34.100756945664955,-117.70490822962299
34.105988956921756,-117.71275985814397
34.10249375159141,-117.71269754777754
34.10634505612902,-117.70785284233207
34.10303736499831,-117.71363847127611
34.100952622739534,-117.71044356595891
34.10325433299167,-117.70932407195325
34.09962229972602,-117.70516340992062
34.10065563315846,-117.70611218798793
34.10165240798086,-117.70886739103017
34.101288613496344,-117.70569659622221
34.1001279563183,-117.71187643476401
34.101281660801604,-117.70385379024566
34.10215386189113,-117.70491657863002
34.106020632878455,-117.70881216100666
34.10401614324261,-117.71209243658892
34.10441668924632,-117.71369579878612
34.1050267257931,-117.709783300822
34.10365156845152,-117.70685046375769
34.10321556281951,-117.70706494157275
34.101048490301444,-117.70562489299458
34.10267489516078,-117.7109562913121
34.10234430466621,-117.7055953552394
34.10231267181513,-117.70851059263177
34.10653538925764,-117.71256543152771
34.10173132007248,-117.70899056253198
34.10471496940207,-117.70634116178236
34.10064774854089,-117.7109536653401
34.10419067107013,-117.70674997592806
34.10294769443162,-117.7052615138397
34.10531426785933,-117.70828529358576
34.100486276950654,-117.70874393523238
34.10088326692111,-117.70742020029587
34.10609066411836,-117.71128106259034
34.1010913650588,-117.71055451443051
34.106744958547225,-117.70424963375538
34.10562998638552,-117.70424265951493
34.103829163947054,-117.70430012904603
34.105805115226964,-117.70412355403033
34.10391794448116,-117.70611632246262
34.10429771860473,-117.71057216606208
34.10129181807757,-117.7098027239593
34.10537100417141,-117.70809135800576
34.09978116240754,-117.71170587882798
34.10646874930561,-117.70790926157912
34.10011417167117,-117.71031988988635
34.10502445262167,-117.71366167606011
34.104870162668284,-117.70402732201443
34.102578012728266,-117.70798658459363
34.10121997184746,-117.70471896381305
34.10448308115303,-117.70750848314945
34.09965369344881,-117.7049552581203
34.10217254971298,-117.70947402093479
34.09996761534303,-117.70560855539426
34.10651507348476,-117.71301613608917
34.10616422859133,-117.71140915919005
34.105354489975774,-117.71466616902055
34.104891729671586,-117.71247938271507
34.10393079691703,-117.70478398142403
34.10365638885533,-117.71007627685114
34.09983184378424,-117.70689411020389
34.10594735680999,-117.70341955731989
34.101578069087246,-117.71285794407872
34.10241529027502,-117.71040754156856
34.10159067006296,-117.71386972273675
34.101777125255396,-117.70409800817258
34.10376972715182,-117.70374441579638
34.09963316551969,-117.71250969974564
34.1062269405859,-117.70967758609244
34.10246207753237,-117.70656137585677
34.10062465483095,-117.71188483581092
34.10374149183924,-117.70584280023644
34.10653112186959,-117.70605348706418
34.10386063060985,-117.71189465116828
34.10199619114593,-117.70853114397559
34.10163745370135,-117.70674450955467
34.103944001013176,-117.71392649981274
34.10159510342272,-117.70456441519953
34.10385640314994,-117.71281518462125
34.10672005381013,-117.7078211742584
34.102295527834436,-117.70469733231634
34.10043875491097,-117.71112385552172
34.10279729954601,-117.70944786038508
34.10451679683545,-117.71092928356737
34.10259258454168,-117.70937724016527
34.10078097633275,-117.70978609129119
34.10165352875003,-117.71010965635672
34.10118914050797,-117.71173133650048
34.10427430511542,-117.71375453990373
