latitude,longitude
34.10154623295374,-117.71180964863287
34.10453447190515,-117.70445168636837
34.105240120294106,-117.71163151669872
34.10032965917298,-117.70793086444692
34.09984144737874,-117.70926152608368
34.100056457754725,-117.71120018589578
34.10252479934212,-117.71079343947724
34.104572179573275,-117.71290174422853
34.1062488461084,-117.70705078104162
34.105165107862746,-117.7096864311017
34.10625519372229,-117.71177283828838
34.10419011773343,-117.70323223257665
34.106516321368865,-117.70886698050396
34.1016590338229,-117.70597784014895
34.099979896476576,-117.7143346096621
34.10153264242932,-117.71199832789526
34.100120802789185,-117.71023536154517
34.099720072948784,-117.7096460383836
34.1060541244689,-117.71470837380639
34.10263074878925,-117.71245523881869
34.1006636105621,-117.71384638824635
34.103700613046115,-117.70366154941368
34.106174573984255,-117.70597893851334
34.100226691054495,-117.71114581590238
34.103215584878704,-117.71244169187521
34.1011167693395,-117.70981898546259
34.10284011209685,-117.70933274642942
34.10242632044723,-117.71196705620726
34.1003583382027,-117.7113912312188
34.099952625612175,-117.7132145184875
34.102651989285214,-117.71347283497121
34.105378186997314,-117.70726019860975
34.10503384820377,-117.7051740885764
34.09995954609059,-117.71081839107573
34.10524354051118,-117.71171461534745
34.10640605326837,-117.70642591945723
34.10667219393848,-117.71437051592166
34.10324081852249,-117.70681238088
34.10494533762054,-117.7128925837899
34.099852962961236,-117.71385151105122
34.102311370551654,-117.70929014891834
34.10414627082832,-117.70592063196126
34.101321645146434,-117.70528624775666
34.103488941879334,-117.71325081060407
34.10276049423342,-117.71061982212547
34.10434476145653,-117.71072841912843
34.101997585623046,-117.70515429942087
34.102776286393706,-117.70940380040423
34.10190994470252,-117.71125686524317
34.105875643218155,-117.705279196557
34.10148334399307,-117.71462343348588
34.10066680250783,-117.7144309902091
34.09990391113366,-117.70689961834839
34.10082047286241,-117.71102916592571
34.10387981470401,-117.70711121314379
34.10351949288727,-117.70422192599037
34.100142974837894,-117.71385732740205
34.10647296106608,-117.71272615279432
34.10071001859911,-117.71025386938742
34.10664307914285,-117.71410601540036
34.10223883305907,-117.70697171292558
34.10445031184044,-117.70327668577015
34.10613536188495,-117.70882079671098
34.10202765026782,-117.70516300571333
34.10517308423989,-117.7122571260289
34.09977826281247,-117.70801797853322
34.10040662704302,-117.71265108009656
34.10216136502081,-117.71127399406376
34.10449508555332,-117.71030804834402
34.101396292455384,-117.70687100179062
34.102457604346114,-117.70613363689924
34.101036757661156,-117.70729815335564
34.10348375597584,-117.70843294804057
34.105802536722145,-117.70752362316313
34.10041848230371,-117.7051658428208
34.10224860918526,-117.7072392309901
34.10422314242566,-117.71101704134303
34.106246973090414,-117.71412924252587
34.102712376215095,-117.70675878721569
34.10496349883941,-117.71290487999886
34.10645519959127,-117.70825218394701
34.10289374992448,-117.71152601093326
34.10249372587678,-117.71434868968167
34.10585867557259,-117.70501728893329
34.104832510075646,-117.70469660614421
34.1031106084797,-117.71078248374346
34.10465382139552,-117.70551883904125
34.10412631307167,-117.7107613177665
34.10439775733024,-117.70625244050389
34.10573883783711,-117.71181100725943
34.104658463036465,-117.70958059957816
34.10161964263796,-117.70772945758523
34.10446999282278,-117.70890666072566
34.10124649801347,-117.70597231459294
34.10414325578791,-117.71202908561968
34.10524827332227,-117.71120272683433
34.10512727090531,-117.70863859615923
34.09965814601828,-117.70664777255847
34.10573903777667,-117.71333474593399
34.10070132714154,-117.7038037495463
