latitude,longitude
34.104461869613885,-117.71265925513022
34.1033857673967,-117.70444208343005
34.09976136884562,-117.71364260925107
34.10685722278213,-117.70320780277817
34.104617562972685,-117.70352646520251
34.10167970578837,-117.70440677048025
34.103891022091865,-117.71016088437281
34.10612068351964,-117.71025995847934
34.10433428649004,-117.7059603715859
34.100333731587064,-117.70556215305837
34.10145622065568,-117.70443178902654
34.1010633266134,-117.7089030912805
34.10456056750773,-117.71485061558023
34.10082180941817,-117.70981702548936
34.100519189555065,-117.7048029240122
34.10251450676033,-117.71040347415465
34.101727771646516,-117.71244995908704
34.10362616562473,-117.70743438098837
34.105926960501904,-117.71008971528167
34.10578813157422,-117.7091580437121
34.1006816110092,-117.71178210469242
34.102219253074324,-117.70740043515636
34.1039347827599,-117.70531929502323
34.106744114358115,-117.70678950955993
34.101602884121704,-117.71291800775062
34.10347857330136,-117.7139485781313
34.101340327122195,-117.7129186904188
34.104189508833656,-117.7099719674453
34.10281828090411,-117.71013223942839
34.103700376703515,-117.70761438688132
34.10464048038539,-117.71037035724345
34.101219305136716,-117.71289590025347
34.10602861190377,-117.70742977553718
34.106281485971174,-117.70817095160902
34.102420706034884,-117.71474555593575
34.10637991204413,-117.71470264117792
34.10646337342119,-117.70942188996358
34.103684457899966,-117.70609720640309
34.10324947251535,-117.70685492378134
34.10113370470437,-117.70780177860814
34.10194555249451,-117.70784021446204
34.10202250803933,-117.71059970426766
34.10638043422107,-117.70474317470429
34.099769010899934,-117.70376839640151
34.10459192768192,-117.70588758690769
34.10276246061415,-117.71462171410708
34.10327708608084,-117.71002047975351
34.10540449403279,-117.70541289557414
34.104267792208724,-117.71271204857833
34.103408714386255,-117.70903026126096
34.101946859285455,-117.70470188964411
34.105469932549234,-117.7095193488541
34.10670920105607,-117.71161497418909
34.1026731897491,-117.71105620776319
34.10125057102777,-117.70572112594492
34.10119326502707,-117.70356379164032
34.105869929277326,-117.71376339236967
34.105621722672225,-117.7033914031423
34.10188078802805,-117.70406417634159
34.10362604748127,-117.70956453728343
34.103102870726964,-117.71129928626145
34.105408456332036,-117.70699019891865
34.10016934427654,-117.70494497601834
34.10461718479025,-117.7048709260053
34.10478987181389,-117.70666179730742
34.10270205072347,-117.71007680690234
34.1020663384134,-117.71372888272319
34.1018418898936,-117.70602100653214
34.10319552696928,-117.71144463502229
34.10416663386016,-117.71015519254696
34.100582441627886,-117.70530315284695
34.10443919512529,-117.71126260098264
34.10316610028592,-117.71412685462649
34.104357230380096,-117.7127723530052
34.10511244446466,-117.70586578992908
34.10658088024481,-117.70405073362751
34.101364058623744,-117.7131974177342
34.10636993810074,-117.70933882365794
34.10171089658285,-117.71119313921224
34.10146115143713,-117.71110845454703
34.10235320852276,-117.70785213145774
34.10256394848889,-117.71247990570006
34.10676931962943,-117.70414628776055
34.09965958495779,-117.71114499523704
34.104408739675094,-117.7044207105877
34.10332671440496,-117.70530617469726
34.103190748926444,-117.70879666844472
34.1052815835563,-117.7134652442412
34.101326367439164,-117.7085881612704
34.10612004245278,-117.71102999824669
34.10445320999099,-117.70786228477643
34.101902442847155,-117.70983064970395
34.10522236338366,-117.70644474522275
34.10448148934037,-117.70494279679511
34.105616052616895,-117.70458875387145
34.10309777181793,-117.71405039380303
34.10417125062689,-117.70720682571051
34.10077758997087,-117.70463004206277
34.10261949162101,-117.70526604912722
34.10269218526588,-117.7143209303208
