latitude,longitude
34.102864959411654,-117.7087471823802
34.101640463986165,-117.70616507275578
34.1062299821137,-117.71356207404244
34.100308503442506,-117.70807136736117
34.10275151865023,-117.7048911802646
34.09974266020602,-117.70457000988316
34.101454690297324,-117.7137881724256
34.1005090195743,-117.71467993886073
34.10540359725343,-117.70805366938977
34.104837080593846,-117.70943316610354
34.10009008983389,-117.70846240826818
34.10102,-117.71003705937963
34.10481123443573,-117.705177504802
34.10026150504168,-117.70872297358753
34.10092907355692,-117.70892571236908
34.10178467728512,-117.70752856076604
34.105766284467194,-117.70963269234282
34.10250021290034,-117.71088871959671
34.10062638083243,-117.71366336819415
34.104909,-117.70727
34.106503617232896,-117.70672077856034
34.10602543770866,-117.70867328914888
34.10184210880218,-117.71331297380964
34.10424305875004,-117.70787849779185
34.104636347479996,-117.71092802352963
34.101339926360204,-117.7068890797603
34.106404267660466,-117.7127454069734
34.103480286132815,-117.7134848847894
34.100028213507706,-117.7126686787028
34.106365672500814,-117.704996
34.10456371475556,-117.70452474473335
34.10185052408929,-117.7113192409265
34.10322425051001,-117.70967354531462
34.10166849773326,-117.71437503483011
34.10277829732731,-117.7099576718091
34.101494984160425,-117.71087433973216
34.10127171866924,-117.71044226152334
34.10239621430791,-117.71488172438173
34.10605676649759,-117.70744418736078
34.101134538957474,-117.70642858102546
34.10626570215789,-117.70342492357977
34.10489093001064,-117.70811670883539
34.10530343727318,-117.71204816305081
34.10390757308433,-117.70426410010462
34.1028632264241,-117.71281320936845
34.101771114619105,-117.71390774311517
34.10568790823548,-117.70541879123068
34.10043747776266,-117.71145288946113
34.10114132450389,-117.70364047235972
34.1063496050605,-117.70700023175408
34.10485238751247,-117.71120705854243
34.106329678606116,-117.70782103902114
34.1015224818865,-117.7038178248731
34.1013288207222,-117.70600322736676
34.105499697760735,-117.71450262954886
34.10563346415949,-117.70960383464643
34.10199151325278,-117.70862750111172
34.10475829647603,-117.70906008167398
34.10203109738413,-117.71411506807125
34.10482533438659,-117.7104721823971
34.1058546899798,-117.7067552447867
34.105017627310396,-117.7062562665495
34.10628488568764,-117.71472863524065
34.10660552098536,-117.70554021830003
34.10453820887724,-117.70623364155138
34.10202166739289,-117.71417566422308
34.10425123030393,-117.71344349635366
34.1014491759822,-117.71070740674313
34.104649144139835,-117.71081621630555
34.10593139323681,-117.70786525143035
34.09982060059882,-117.70586559686302
34.105460673430215,-117.70736057212396
34.10397299262748,-117.70388382963989
34.10200351858272,-117.70695981362798
34.10350181809717,-117.7090344998544
34.10170940931907,-117.71410100715593
34.10260102727856,-117.70824354454574
34.10083116137751,-117.71348282437712
34.10493208850754,-117.70964054334536
34.104294282856166,-117.70725401811409
34.10046841578099,-117.70487232279068
34.106187035267375,-117.71258277155705
34.1016636809835,-117.71074986607827
34.10527249788165,-117.71238537481268
34.10629206726592,-117.71447698078683
34.104211876377306,-117.70730738398096
34.10573782974458,-117.7087395593853
34.100252575836265,-117.70579682896467
34.100464994321754,-117.70594611401367
34.10492295605039,-117.7078854174999
34.10550954656037,-117.70683340365532
34.104519831644346,-117.70737696940735
34.09969557986145,-117.70626285222794
34.10524335832567,-117.7101133935264
34.10606359995793,-117.70465693027147
34.100939848433164,-117.70622152985136
34.1005149903301,-117.71198274653682
34.103563653490006,-117.70937369512869
34.105210916610545,-117.70996548191286
34.10500760930955,-117.70570147508128
