latitude,longitude
34.10024981469843,-117.70671743000358
34.10076259142185,-117.71034795495483
34.09904481100169,-117.711508
34.105763,-117.709846
34.106364234966065,-117.70632259747364
34.105992420444196,-117.71087157083441
34.102835,-117.710565
34.10243073787966,-117.71118795964142
34.102459274316686,-117.70965545592047
34.10391282978134,-117.71464602105912
34.10146599088473,-117.7117352198009
34.102774034513644,-117.70823225059912
34.102835,-117.710565
34.105149028717726,-117.71255934703754
34.10009323637517,-117.70546644997603
34.105015099409556,-117.712263945287
34.100044265887504,-117.70939769800972
34.10641414524937,-117.71220286316263
34.104873537006014,-117.7085146111879
34.10169289276126,-117.71073808015642
34.10284,-117.705536
34.102835,-117.710565
34.10385048987273,-117.70905936206965
34.097131,-117.70992976980153
34.10478392105098,-117.70596783799841
34.104465711913534,-117.713281790045
34.101433318218234,-117.71217872796686
34.10683850965552,-117.7127685866749
34.10057769905544,-117.71361681558898
34.10597264638921,-117.71428525267481
34.10461868704798,-117.70777895999889
34.10284,-117.70569073579522
34.100482942107,-117.70498908447541
34.096107,-117.711508
34.10344191884177,-117.70616353089761
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.71038167487005
34.096107,-117.711508
34.101479097655194,-117.71444917864551
34.10439223276271,-117.70607031188959
34.09970846543389,-117.70703752883067
34.10444345125103,-117.71379501454733
34.10574327030722,-117.71377544385388
34.10014647264834,-117.71319962987974
34.10383273198374,-117.70636641687095
34.10308401920484,-117.70906752528403
34.10571917446821,-117.71032363167727
34.10665258868509,-117.70434256097501
34.10190519604769,-117.71454826920237
34.10343838920812,-117.70699801243137
34.10365420774855,-117.70864919422203
34.09970433331867,-117.70953496395158
34.10054522221024,-117.70551013829751
34.10550869193301,-117.70545816534991
34.096107,-117.711508
34.1004730462108,-117.71263397125212
34.1044641708842,-117.70955562643188
34.102752462037586,-117.704082469338
34.10364158716455,-117.71116617469065
34.103471176988464,-117.71471696922498
34.10291904177731,-117.7085130076447
34.10316960502764,-117.7106305864729
34.102203972861886,-117.70676251057861
34.10238567748829,-117.7059011206125
34.104919473113135,-117.70560951494544
34.10389844711302,-117.70871960719738
34.102798978283715,-117.71231061298172
34.10284,-117.705536
34.10553092334721,-117.70484020387813
34.10511775486042,-117.70792908838376
34.09961124965822,-117.70504098854626
34.10209514321648,-117.70726600210232
34.10321946358662,-117.70542933490155
34.10188103944957,-117.71030434392961
34.103607199403875,-117.70918751555114
34.09970051485317,-117.70402990043763
34.10009951515348,-117.70382123289717
34.101542,-117.709005
34.10284,-117.705536
34.09966640973035,-117.70578062474179
34.10339851341886,-117.70786581721997
34.101995285011476,-117.70635703300538
34.101542,-117.709005
34.10528111929655,-117.70409065437555
34.100975419313485,-117.70617695069386
34.10671243007569,-117.71434172160652
34.097131,-117.711818
34.10208452887009,-117.70961848447047
34.10653773114727,-117.70399511731522
34.105388785629884,-117.70735488355947
34.101369224585966,-117.70577425554961
34.10197633670405,-117.70655940064646
34.101976713693126,-117.71235478083422
34.10580938584869,-117.71399814452757
34.10514182319297,-117.71435193211846
34.10107267114716,-117.71191970372372
34.10487556453963,-117.7130258884526
34.105982077477,-117.70842699722192
34.096107,-117.711508
