latitude,longitude
34.10393018627163,-117.7037922884876
34.10406900051113,-117.70489463016742
34.10561090349524,-117.70566536577508
34.10492079426788,-117.70552586370648
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.100447149924214,-117.70564570667723
34.10031178138855,-117.70777857192597
34.1053926171292,-117.71344576224814
34.10150328852955,-117.7131630591774
34.10604634000538,-117.71085332374037
34.10030857895036,-117.70887793713494
34.10490441980803,-117.70949479395559
34.10445208947479,-117.71202574358942
34.10172402047089,-117.71062791674646
34.100087983891925,-117.71446115480205
34.10478579370093,-117.71251147636646
34.10154834713941,-117.71071761303966
34.10604666302035,-117.71166755910416
34.10025574534579,-117.71486223274326
34.10608924101608,-117.70970967880962
34.102956373834495,-117.71476697476724
34.101542,-117.709005
34.10516391307566,-117.70841550566526
34.10195744973269,-117.71319274155852
34.10208769788077,-117.71396202691864
34.10379537119133,-117.70574045428494
34.10236857786824,-117.70354994741768
34.10304598487087,-117.706381
34.100443,-117.710929
34.10252305942619,-117.71104853821168
34.10137962604944,-117.70592793821768
34.10104465971195,-117.70581124373035
34.10118729683042,-117.70438430168883
34.10538806622562,-117.71330568245094
34.10001208994533,-117.7110324418018
34.1031648727698,-117.70820415852769
34.10079825980437,-117.71114205002978
34.10235999975956,-117.70908197719888
34.10322736220056,-117.7071637911174
34.103115943486756,-117.70396353528513
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105019226044305,-117.70921008657034
34.10484265225205,-117.71078571636907
34.102835,-117.710565
34.10032706671459,-117.71309154063681
34.10531076857137,-117.70928167219628
34.102835,-117.710565
34.10043336562661,-117.70495222309184
34.10560007534245,-117.70317587682176
34.09977279547519,-117.70489951048634
34.10254212536518,-117.70993877114805
34.10404205736645,-117.70403565408495
34.101542,-117.709005
34.10221313431579,-117.70855432001848
34.10116190183069,-117.70783613903329
34.102864514092644,-117.71170204199859
34.105763,-117.709846
34.10284,-117.705536
34.106123025861656,-117.70682114767952
34.100473191897144,-117.71138537177285
34.102717422157646,-117.70907772022429
34.104877963010345,-117.7040465819652
34.10097589724822,-117.70553750590295
34.10154270525052,-117.71291041528222
34.10371139024823,-117.71061672620972
34.10441701246192,-117.7061775730405
34.096107,-117.711508
34.10447124867134,-117.70683370287172
34.105763,-117.709846
34.100266544854556,-117.70429869669317
34.10500231399441,-117.704457
34.101785323985474,-117.70898619063189
34.103826195570164,-117.70721021108055
34.105763,-117.709846
34.10044302408014,-117.71474684777698
34.10606684387599,-117.7143911196853
34.103260489828514,-117.70794142329166
34.100410540496284,-117.71388107327301
34.10034144203146,-117.70881600684525
34.102835,-117.710565
34.09979812235303,-117.71260344449826
34.104211377358276,-117.70451797368943
34.10346698877329,-117.7085762684293
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10397719667981,-117.71097037541388
34.10158410054647,-117.70802318713783
34.10089601268709,-117.70559106275411
34.10533588205563,-117.7077504173763
34.106014882554675,-117.70828667074947
34.10284,-117.705536
34.10376750506615,-117.70730320670708
34.105763,-117.709846
34.10565766428196,-117.70738537309228
34.100322837239574,-117.70460585497828
