latitude,longitude
34.106767802161926,-117.71310323268527
34.10258659681888,-117.70572741993207
34.105356626036645,-117.7056585765503
34.10308332971532,-117.71005119810445
34.10374193240057,-117.70721610968687
34.10620766570473,-117.71330542523657
34.102292549627045,-117.7062354824594
34.101825075795475,-117.71362407117557
34.10143639474261,-117.70616130950847
34.10244925300144,-117.71182379945346
34.10557819334368,-117.71011136393396
34.104661078138086,-117.70726262235902
34.10083656371749,-117.7090047138575
34.10157898382411,-117.70842630758915
34.102453959465144,-117.7101239725772
34.100585499483024,-117.70912267879554
34.1029806543563,-117.70512900338358
34.10141274001501,-117.70751215685891
34.100949229525106,-117.71067405007655
34.104815538338535,-117.70776378403798
34.10084992564444,-117.70519201550283
34.10560504558884,-117.71050440822015
34.106247758834755,-117.7140786312112
34.103555123914944,-117.71469130529579
34.10379991378026,-117.71317762508284
34.104925847308465,-117.70319725453513
34.105477816261946,-117.70935559329185
34.102099189117894,-117.71208662794062
34.10035990983178,-117.70595976285153
34.10298393284506,-117.70508156839924
34.105876325625424,-117.70727994047805
34.099749235062184,-117.71188888140803
34.10429918672285,-117.71209353887406
34.10552109598456,-117.70980862676157
34.10626822223257,-117.70602130938231
34.106439970191865,-117.71099757680547
34.1007146181357,-117.7067523072402
34.104052897106534,-117.70735343686825
34.10525970582718,-117.70548744636895
34.10357480929597,-117.70603604346961
34.1059289816313,-117.7045642906539
34.10554979009193,-117.7067181598348
34.10036064222235,-117.71367762277436
34.101013638246144,-117.71355688250821
34.10530742330244,-117.70687100406634
34.10372341618169,-117.71485630987671
34.100962020116626,-117.70370120975757
34.10494507889571,-117.70377948073437
34.105634782799996,-117.7073993683468
34.10219672558711,-117.7127155623435
34.10361078848726,-117.70838005695198
34.104169860671085,-117.70552591489594
34.10593162403576,-117.71336788626658
34.106103986556015,-117.71393448626374
34.10425259310604,-117.70953980899326
34.102621706443685,-117.70793239454575
34.10045300897007,-117.71003501386419
34.104595694823686,-117.7124997373187
34.102077841352894,-117.71029954357564
34.102183052598875,-117.71365396749222
34.10587172674105,-117.7101280720337
34.103995092490145,-117.70662008687667
34.102366914461136,-117.70855365084225
34.10598540759835,-117.7148861157532
34.10476340999313,-117.70475121882696
34.1016044251978,-117.71227347033485
34.10601163572258,-117.70737046726775
34.10240175609618,-117.7057133805096
34.10106157755519,-117.71395961236472
34.10244309910583,-117.71171870240829
34.10262674143446,-117.7078794920102
34.106113141883,-117.71385947020218
34.101751132628,-117.70690546291205
34.10653581907393,-117.71050628534074
34.102759198272004,-117.7081561754158
34.09966044729111,-117.70898018608932
34.10279546002209,-117.7053475702152
34.105333346386715,-117.70984334269214
34.10006921708264,-117.70775151485819
34.099852929655036,-117.70717919852255
34.1035409198662,-117.70619089546801
34.104152448180926,-117.70747233433855
34.10536811710375,-117.7142022487235
34.10479148105302,-117.7064766138496
34.10327406611568,-117.7071053031173
34.10383371839563,-117.71096924001542
34.10003462318505,-117.7054233767705
34.10431443302111,-117.70629769564728
34.10323462156214,-117.71059715605497
34.10072292872767,-117.7116359737282
34.10247001221644,-117.70695668434507
34.10588602340574,-117.70925059076389
34.100564032802744,-117.70371905162337
34.10134069167693,-117.70482375104389
34.10582233083297,-117.70432678886817
34.10629777888968,-117.7050767465052
34.10140355072164,-117.7047388388872
34.099821672547385,-117.7101548480159
34.10424348766765,-117.70924371207734
34.104395436368,-117.70917872177283
