latitude,longitude
34.10471420927619,-117.71305252200973
34.10502748125626,-117.70968813830544
34.10069060237864,-117.71063086563085
34.10273684389243,-117.71215755150314
34.102748649075934,-117.71009933974538
34.10117483736701,-117.707310145941
34.10008839698546,-117.71211769378424
34.106789584379804,-117.70333629878188
34.10391702215319,-117.70584211536936
34.10132169047182,-117.71227652712227
34.106360581962655,-117.71284897400588
34.10100855993821,-117.7098291419351
34.09968218076551,-117.70609214150822
34.10287927745966,-117.7084475415912
34.10665887785675,-117.70878520407577
34.10375708067752,-117.70791421199009
34.10354714015894,-117.70382579759833
34.10070147994731,-117.70523747114477
34.105310183985715,-117.70583642551283
34.10048763739629,-117.71234637805614
34.10108083864045,-117.70605577048912
34.10231206299615,-117.70876084763384
34.105336690715134,-117.7063524527662
34.100044212262226,-117.7104004808309
34.10067660389167,-117.71048825535999
34.10303416937812,-117.70439134933528
34.10356241797299,-117.7103116081339
34.102812267943825,-117.71415852752641
34.105593424354936,-117.71024774215655
34.10041625049391,-117.70892986319913
34.10502469196425,-117.70412325365763
34.10360506531839,-117.70540449303726
34.106190406144115,-117.7060820586244
34.10667211798482,-117.70500776100076
34.10007573680968,-117.71325725215021
34.105487322412294,-117.70716835790516
34.105404300709125,-117.71041084401486
34.10619774276723,-117.71227419682235
34.100145798503334,-117.71051656787114
34.105018547798394,-117.70560125837154
34.10240116731356,-117.70945115149692
34.105699360528625,-117.70633473738705
34.103694732031386,-117.71301488348084
34.10651055985949,-117.70733347296641
34.10430161335652,-117.70334264586555
34.10171026731472,-117.71038126439862
34.103573541363076,-117.71207942401597
34.10262118891501,-117.70592279177895
34.10405303323514,-117.70706342530767
34.101749500046886,-117.70523826237704
34.1028261787172,-117.70454273170888
34.10045862787512,-117.71454509014198
34.10041481077081,-117.71106088638986
34.102704870708365,-117.70784668569013
34.1017247642475,-117.70737046356953
34.10292503628916,-117.70900403451114
34.10605245958068,-117.70921630089724
34.103522307266424,-117.71309240211447
34.10181350055066,-117.71002846815489
34.102818006515236,-117.70761235988014
34.100200660984136,-117.70759668047377
34.10495880783781,-117.70676747542753
34.10124638354232,-117.71068620154804
34.103552117579994,-117.7074691631065
34.103502826024005,-117.70787990476421
34.1036905288066,-117.70580687290624
34.10498604779154,-117.70787024686996
34.104637931480724,-117.71052259230021
34.10178837612555,-117.70783597545719
34.103351871398765,-117.7093452374316
34.10170183331834,-117.70543483012504
34.10078497802584,-117.70489613915572
34.10367493513911,-117.71009033956534
34.10105115563066,-117.71386903187883
34.10117294235926,-117.71479774256116
34.10478414100367,-117.70398713162096
34.10102635150344,-117.70957453164455
34.105914647619024,-117.70425812859237
34.10030794976133,-117.704519646693
34.106866939411866,-117.71373858416797
34.10672418248117,-117.70864520956658
34.10411727556902,-117.71108314976314
34.10155111991837,-117.71001732791912
34.099995796109496,-117.70722818151181
34.105557199805546,-117.71022602382814
34.10655680240099,-117.71480037662484
34.106498574976676,-117.71048170864476
34.10569169240179,-117.71436705149532
34.10225653975321,-117.70929947891015
34.10245571754623,-117.70924034098022
34.1014215169715,-117.71209986476192
34.10413407742259,-117.71322431951089
34.10529064884002,-117.70985101466336
34.10361217198203,-117.70522984427956
34.10118887798863,-117.70821062706663
34.10522827302382,-117.71198986899829
34.104293312901966,-117.71201473041562
34.10373764554845,-117.70514092721864
34.09996266904881,-117.70795479079314
34.10168352907251,-117.70414590225455
