latitude,longitude
34.10532181143939,-117.7059307333972
34.10487127156269,-117.70338218338449
34.102807290228604,-117.70545136607099
34.09995593762645,-117.7086428212914
34.10187464580196,-117.70703921808098
34.102183684675104,-117.70338120653335
34.102248314703466,-117.71121717460633
34.1047940505669,-117.71244930974271
34.10515600689272,-117.71395015082516
34.10095916518979,-117.70904031121295
34.1052288697028,-117.71401942391755
34.10593421672322,-117.70773389691357
34.103590825431866,-117.71251968906793
34.10253613000154,-117.70733127911623
34.101011322397135,-117.70567426571678
34.100380170398985,-117.71042608810708
34.10642954940762,-117.70960900952834
34.10463324853545,-117.70893404447403
34.10567974157621,-117.70820690009012
34.10004327544227,-117.70965901882509
34.10238991029761,-117.71008306418726
34.10260321352138,-117.70916387628348
34.10538240319681,-117.70578244456118
34.10562352725358,-117.70776609905454
34.10345447885392,-117.70383274797994
34.10295340104722,-117.7089263557852
34.104104562490285,-117.70986385816188
34.10294166922591,-117.71343260172713
34.1054309232974,-117.7086059191397
34.10261579844146,-117.70903669774479
34.10236949305272,-117.71215220982253
34.10280877972729,-117.70604212432559
34.10008080208764,-117.7109546245684
34.101128610896325,-117.70452641286191
34.103979970455775,-117.70584493403872
34.099873815905475,-117.71170552653679
34.1015651255179,-117.70951932424244
34.10654856505356,-117.70423356768804
34.104369430631635,-117.70720132774827
34.1006091431466,-117.70442546776684
34.10151503107707,-117.71421376644973
34.103577895813814,-117.71258972834293
34.10593320170874,-117.7053114857282
34.10277669800657,-117.7130612410637
34.10036789098516,-117.71418414094475
34.106582572367095,-117.70608207671164
34.1008862165837,-117.71427196331962
34.10140245124362,-117.70823984672857
34.1029529154629,-117.70962505731754
34.10468514064586,-117.71387813992649
34.101984003272996,-117.70463721639769
34.10051261241418,-117.71011649581644
34.10614473026004,-117.70621227725638
34.1019971828514,-117.71121449919578
34.102422985956416,-117.71432621261052
34.10286794357796,-117.70650564659798
34.10380386481617,-117.70638021263832
34.10159273013321,-117.70585546237248
34.100026106542316,-117.70582812038114
34.10288439138912,-117.70940020154819
34.10580379422241,-117.71395869226835
34.10350490885299,-117.7084265199202
34.10518274822823,-117.71078679150813
34.10096630953783,-117.71097900969134
34.10200492262915,-117.71233923763307
34.10232984346158,-117.70804121943094
34.10569736984854,-117.70445467154983
34.10153485708647,-117.70364166491197
34.10608810219617,-117.70643766350001
34.1037252471419,-117.70615211647849
34.102273273269326,-117.71049406756269
34.10320737418136,-117.70572378741889
34.10556420500025,-117.71008116923375
34.10020360239733,-117.70366198245462
34.101895856357416,-117.70376699726373
34.10491762280977,-117.70818002958009
34.1055611898545,-117.71404235161792
34.10496655869465,-117.71461171641107
34.103452155061866,-117.70320424855468
34.10258925873487,-117.71015875758873
34.10459420386661,-117.70874763164593
34.106467202765195,-117.70544323147449
34.106789841058415,-117.7079404825071
34.10154139779314,-117.70372206155339
34.10195006479343,-117.70727296960779
34.100599909102954,-117.70936677952703
34.100669510674884,-117.7062470527125
34.10607096656511,-117.7083121392708
34.105993104463025,-117.70966889021422
34.10421675385522,-117.70398924699724
34.10445952244296,-117.71392769757311
34.10544812753883,-117.70955136451222
34.10524316090151,-117.70729414625335
34.10237817712355,-117.71363494636277
34.10584069541565,-117.71108970047064
34.10288372940887,-117.71453771034282
34.105703749581934,-117.71348121505235
34.106060918379754,-117.70382913289122
34.10560871638468,-117.70826244982948
34.10299171501185,-117.71185597617655
