latitude,longitude
34.102397150142565,-117.70792704192252
34.10249859216232,-117.7094687428971
34.101955815283304,-117.71236971348759
34.10200351286974,-117.70434856277122
34.10453553086014,-117.71385968892595
34.10380664976694,-117.70574771554297
34.10420329976322,-117.70678527717189
34.1013188965669,-117.71005196477114
34.099805234807086,-117.71174146199151
34.103844308254345,-117.70742525839923
34.101119327780495,-117.71076186459776
34.106575446015555,-117.71354953133773
34.10686755611756,-117.70498369976893
34.104750310556305,-117.70433215758695
34.10646911203999,-117.70375392276372
34.10272441656211,-117.70962202523118
34.10254345333046,-117.70812796178916
34.1009160752653,-117.71113017203281
34.09985951800016,-117.71323890502552
34.103522364296616,-117.7072386964839
34.10169795820858,-117.70651343534817
34.10387139186571,-117.7119216034422
34.10500813474863,-117.71240662163068
34.10533722456481,-117.71186606891064
34.10303488755545,-117.70989120228599
34.10413895566404,-117.70805012116956
34.10001117804915,-117.7034766681218
34.101356035826356,-117.71247816448208
34.10661138579044,-117.71172357219949
34.10005302816827,-117.70942486526477
34.10166029967069,-117.71334893437816
34.103400381112905,-117.70632345305124
34.10670018652294,-117.7100769221051
34.10298723187843,-117.70954995702007
34.10081741962731,-117.70628842202667
34.10262446762734,-117.7068015576074
34.10541220110138,-117.71403497405244
34.10576108910778,-117.70613913439341
34.105505352813324,-117.7085224437324
34.10486735053995,-117.70495106197109
34.10032353040076,-117.71025730844538
34.105613677343186,-117.71216761748599
34.102605291164124,-117.70618425816211
34.10116279953206,-117.70573761009
34.101216012664715,-117.71062299371954
34.1032523853711,-117.70670379731541
34.10678223494882,-117.70692438298505
34.100545489900355,-117.70634563481259
34.10208038284052,-117.71013155200187
34.10057112582936,-117.70942716694253
34.10020454484608,-117.70749321180625
34.103428750179766,-117.70597273894079
34.10266993652733,-117.70703687529846
34.10317351902343,-117.70968531740695
34.10406022523457,-117.70887183317664
34.101267169865096,-117.71457673741502
34.10275719369678,-117.70340535786444
34.10580793885932,-117.70848665701149
34.10469105148349,-117.71331941341003
34.105309592099054,-117.7095329985256
34.105605556383374,-117.71175065014495
34.10520903706182,-117.70317040844947
34.10676341422019,-117.71379788569837
34.101026647198665,-117.70316490418666
34.10634023813439,-117.70423476684797
34.104856670112014,-117.71118919986539
34.102260064757985,-117.70375999365743
34.105397012453324,-117.71325196927722
34.10558815461733,-117.71345512767812
34.10292714499647,-117.71340960359548
34.10629498058199,-117.70596535843818
34.10061744579747,-117.71305383438629
34.10620453161717,-117.70438531882975
34.10552274434108,-117.70600132681884
34.106301155064315,-117.70821758201346
34.10401968770897,-117.705186006026
34.10534527052548,-117.70668269304832
34.102638916853515,-117.71355776438648
34.10678944056304,-117.71246581235945
34.10218939900757,-117.70800602248949
34.1006066663794,-117.71401904593587
34.10618177144824,-117.70735982642212
34.10436323764521,-117.71367045504286
34.1056156566575,-117.7057099941882
34.1046267164905,-117.70836144130645
34.103238375712834,-117.71066949317222
34.10595581399909,-117.70658150169224
34.10416494474889,-117.71048613178264
34.1031087111581,-117.70668138795959
34.102808853411574,-117.71486665424213
34.10061881933206,-117.70942256941235
34.1000635762347,-117.71071728510064
34.10675151736336,-117.70668207953042
34.10033248244222,-117.7054744868224
34.106329116432875,-117.70471967332267
34.1043436237116,-117.70389729746081
34.106553259495044,-117.70526616710514
34.104069237786184,-117.70583817491328
34.10402323958104,-117.71145372349216
34.10652327808118,-117.70770364973679
