latitude,longitude
34.10551819863545,-117.7062771751497
34.102663704823435,-117.70944574543152
34.0998636067501,-117.71088802561601
34.10104390040067,-117.7102290553025
34.10034118349661,-117.71169135748622
34.10459485568071,-117.71017207239119
34.10216978969524,-117.71264719946086
34.106182748712065,-117.71439619798234
34.10683594627225,-117.7064100488789
34.10310622591806,-117.71433482963778
34.10013207043832,-117.7094728580611
34.10051005460954,-117.71411074115676
34.102565067780255,-117.70320452128531
34.104415083138406,-117.70782964286806
34.10477311746431,-117.70453878177796
34.1063983461357,-117.71322090957291
34.10273629154014,-117.70953412677898
34.1064667885973,-117.7058715923049
34.10294412904485,-117.70644072336854
34.10607814361619,-117.70713754587051
34.10577973312614,-117.70502275678406
34.10571277830088,-117.70628840380172
34.10019149065087,-117.71085991627864
34.10004006485676,-117.71125976061026
34.1064816114707,-117.70917191009642
34.104655106183394,-117.7132153419893
34.10642109181195,-117.71464993267787
34.10401995166225,-117.71054488931641
34.104306849552,-117.70323949455225
34.10521009030981,-117.713817958294
34.10428181277103,-117.71204884757285
34.10278123201208,-117.71177247131727
34.10684604350639,-117.70688274952896
34.10310209356086,-117.70766287146087
34.104943754009035,-117.70523928877847
34.1061442536247,-117.70672124267841
34.10238237791556,-117.7043086329297
34.10583511324929,-117.71012171323906
34.09986197825453,-117.70545963279596
34.10181417155119,-117.71447981126919
34.103778510211,-117.71284506906673
34.10088758897044,-117.70465734665592
34.10204328227837,-117.71042689424756
34.10117315794978,-117.71243745448943
34.10482187333762,-117.70333184138491
34.10034869995274,-117.70936898869319
34.10130430896009,-117.71335195944448
34.10550006011683,-117.70358061568108
34.101095187610404,-117.71157439768601
34.10227703996057,-117.70956667215079
34.105928795242704,-117.7076027564854
34.10455555399659,-117.71443181055713
34.1019275306378,-117.70412379232324
34.100643538178325,-117.70496828941108
34.101233092636825,-117.70557933591927
34.10443950707947,-117.7075790029176
34.106294359059966,-117.71162326530823
34.10335715518486,-117.71405866227092
34.1047328047975,-117.70689029057826
34.100988110487364,-117.71417454662861
34.101235551906676,-117.71352984666112
34.10454123480321,-117.71015085196788
34.10077007145059,-117.70968849820215
34.10108725618345,-117.70811732627912
34.10578434398646,-117.70925536260057
34.10501874701251,-117.70921949749666
34.10558486006101,-117.71481988014087
34.10215097586286,-117.7145355161431
34.10136195211214,-117.7135100292957
34.102388178050674,-117.710545503931
34.105866398302815,-117.70470476540244
34.10436376281424,-117.71339248334337
34.105841919774726,-117.7140342417987
34.1029989678708,-117.71116237874553
34.10379805623833,-117.71371891265208
34.10485560794236,-117.70622555565116
34.10446262051519,-117.71447944138198
34.10535754239918,-117.70711380185449
34.099994912415546,-117.70481953407804
34.10521318002074,-117.71259195600734
34.102189884594225,-117.7091577547856
34.10255278139651,-117.70344382282597
34.10481397096799,-117.71172272993167
34.10580352325656,-117.70978672990691
34.10200783365442,-117.71248972393639
34.10476089040139,-117.70689976498429
34.10567247680906,-117.7110680504488
34.102260248707665,-117.70821989222256
34.106446154190714,-117.71488777710195
34.10307751809048,-117.70628985228181
34.104683185871885,-117.71053887475502
34.10594203159099,-117.71032531073529
34.101252928054926,-117.71086311730639
34.106298471959335,-117.70977705854872
34.10622708502635,-117.70322471853568
34.10458696474412,-117.70587785668803
34.102846140327856,-117.70424264363274
34.10526981635014,-117.70872345045292
34.104803432011536,-117.70614660863482
34.099827097164415,-117.7091384593295
