latitude,longitude
34.105458302378075,-117.70871661534356
34.102776728042734,-117.70779080768581
34.106430993968694,-117.71169297973513
34.101038794425364,-117.70907532475725
34.10440775819987,-117.71170359271612
34.10336375029488,-117.71132859307522
34.10354161942783,-117.71407982257539
34.10575112068291,-117.7145459161622
34.10121774941036,-117.7121493920839
34.10024169131044,-117.70851610789408
34.10562452798655,-117.70963938452911
34.10388233439009,-117.7110133947958
34.10221162112889,-117.7103219593479
34.10129038057078,-117.70747386747078
34.10398198310185,-117.70544903742926
34.101139447819406,-117.70510727566989
34.10663710829563,-117.71366184494931
34.10098606368758,-117.70904857650311
34.10633796010722,-117.70442856559052
34.099872593084875,-117.71369682263044
34.100385201157394,-117.70744357107708
34.10119126109082,-117.71334263225135
34.10492260381308,-117.70861880059952
34.10625727027751,-117.70776492296494
34.10547558712081,-117.71225480781443
34.10292589831231,-117.71204806625445
34.099631865675676,-117.70439109673703
34.102948115581675,-117.70816941401831
34.104101119949185,-117.70619270171562
34.10251785743243,-117.70605077664577
34.10008535831175,-117.71380827109233
34.10389599614437,-117.71139372687055
34.10672702928706,-117.70975751583114
34.10511818142794,-117.71308401478987
34.102208982134755,-117.70642520612229
34.10486455225072,-117.70389140883472
34.105928507880236,-117.70331086557933
34.10324074367473,-117.71199092034928
34.103441459568685,-117.70620707427294
34.10439551646979,-117.71164588877079
34.10551654003243,-117.71223141495855
34.100955966242736,-117.71129309316906
34.105097378025285,-117.71281291328005
34.10417969763456,-117.70741604067707
34.10192599622785,-117.71332888104017
34.10522751634223,-117.71420507964953
34.10233589226442,-117.70517715683326
34.10345752828047,-117.70469458780995
34.10086421169338,-117.70886201762
34.10567856781301,-117.71292619345573
34.104059188104394,-117.70698070232949
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.10266876024733,-117.70384109603896
34.10477837279556,-117.70709564136524
34.10412044932838,-117.71246454886479
34.10268610736478,-117.70932642933131
34.10535108922478,-117.71055755009164
34.10553696425036,-117.70396026234879
34.10350458993977,-117.7135184502414
34.10408121594959,-117.71353661517412
34.10485508385451,-117.70694846301143
34.10680532823916,-117.70966180765858
34.10359459511669,-117.71458330761658
34.10512226560891,-117.70785388400779
34.10553076648325,-117.70365338803975
34.10380514222041,-117.7065896028025
34.10439541250926,-117.70741848709116
34.106320483380834,-117.70746674484221
34.10593346316334,-117.71026139880573
34.10160872441999,-117.70922121975178
34.10653154416681,-117.70583859762782
34.10487396677151,-117.70366366067654
34.10107092873679,-117.71327863559884
34.101275086405316,-117.70405588020179
34.10213343676988,-117.71367918442725
34.10175980533,-117.70810474396109
34.104865276065766,-117.71000068930552
34.100568540629446,-117.71266581319057
34.10120268543057,-117.70409791572234
34.10644664816073,-117.70390677426275
34.10500976601362,-117.71115946274448
34.105412810987275,-117.70864990024754
34.1039010860029,-117.71021619887158
34.10249338254297,-117.70524610532499
34.10062648918642,-117.71040520353516
34.10432573385051,-117.7121163765832
34.100366588072994,-117.71011879875992
34.10305146474679,-117.70695973575181
34.10534330650987,-117.70963938143656
34.1019850399072,-117.70656599252912
34.10345564467049,-117.71396210725024
34.10126665963916,-117.71264712433086
34.10529456387963,-117.70725623315059
34.102543686391584,-117.71053202448702
34.10621677715355,-117.71159917557112
34.10074482152022,-117.70636007625292
34.10510603981624,-117.70660658759313
34.10295557888942,-117.70429451214805
34.1039914884702,-117.71308557044138
