latitude,longitude
34.10227536119349,-117.71182320444473
34.106603846600734,-117.71344518675409
34.102536815267385,-117.7066178343804
34.103616909881325,-117.7128035277493
34.103828264227396,-117.7096331638269
34.10632717068074,-117.70396545950376
34.10158581378834,-117.70461208459956
34.10085608963494,-117.7037925004218
34.10660893476113,-117.7036045718764
34.10200252974406,-117.70615243466531
34.10055150768715,-117.71051230212638
34.10373596607716,-117.70482380034443
34.10664789356621,-117.70740865169101
34.10661530956345,-117.71104491142677
34.10118114128085,-117.70567434208543
34.10372971601565,-117.70798168031779
34.10232317724699,-117.7142375512195
34.10658556820717,-117.71176282098773
34.1051936595984,-117.71378300309736
34.10298447230709,-117.70460118143112
34.102608723492736,-117.70740893813057
34.101059399814275,-117.71136355457055
34.10494318897321,-117.7061673530968
34.103574042340654,-117.71086950778778
34.10608327309766,-117.70761553331695
34.10521516983676,-117.71155277250388
34.10307696395381,-117.70702021538703
34.10068318646413,-117.70349543760622
34.103675878807934,-117.70782600450462
34.10380805816713,-117.70671492616759
34.10413783551219,-117.71042788939953
34.104254247375486,-117.7106556685763
34.10109177585056,-117.71086713062012
34.104549574833484,-117.7059536425483
34.10073248413483,-117.70609451710536
34.10638784167517,-117.71160853721966
34.10375247365612,-117.70695604610066
34.10278189110464,-117.70908504897217
34.10234070430012,-117.71164814585136
34.10282692588139,-117.70605185251088
34.101260062320364,-117.70586488372874
34.09963721973983,-117.70479743065127
34.10497466314441,-117.709373054765
34.10432397724675,-117.70927213073614
34.10376009572063,-117.70997380741076
34.102570786808016,-117.70910037268526
34.100660858820916,-117.70996954198397
34.1033399428798,-117.71414603448639
34.10611800976743,-117.71217048731334
34.10239193215803,-117.70565030632937
34.104238740303806,-117.70449973741187
34.10175053374867,-117.70373932572693
34.101234667304354,-117.70706423136583
34.10180107513016,-117.70430866416535
34.09988559771573,-117.71434165738997
34.10468884153914,-117.71470775232092
34.101071716287414,-117.7038548797872
34.10046508700476,-117.71094026734951
34.10042447640219,-117.70699795784682
34.10339015830504,-117.71477560923988
34.106284196781935,-117.70816657793522
34.1064701948137,-117.71020170239875
34.09988864811998,-117.70842463224248
34.10271415350167,-117.71090351763067
34.10184338003061,-117.70663575956834
34.10233867612104,-117.70900593192218
34.10305526971303,-117.7113596506504
34.1052384878997,-117.71361043997075
34.101058042281124,-117.70616750832126
34.101939312687,-117.71366946233698
34.10624637281267,-117.71454968929402
34.10224606163798,-117.707931881343
34.10202569559231,-117.71362317806107
34.101214931874935,-117.71133117208153
34.10034313878855,-117.70349091881832
34.101000825300545,-117.70600813207034
34.10218703893422,-117.70483846978443
34.104365236754035,-117.70999201389783
34.100614774863224,-117.71073865541581
34.10216096031772,-117.71005173687479
34.10354438597421,-117.70602443124005
34.1057292832294,-117.71004486266416
34.101067200036226,-117.71344605625171
34.10089335264003,-117.71084892198266
34.10359868315811,-117.7071125542099
34.10176314555865,-117.70589694791556
34.10076630912752,-117.71068820447542
34.10684031016667,-117.70468575585957
34.10619621182846,-117.70698470995973
34.105677546093226,-117.70888698633259
34.104074623043694,-117.70890622607507
34.1006957771879,-117.70788110510797
34.10569821380335,-117.70730785368346
34.105325251740666,-117.70797235221401
34.09980864704588,-117.70754184092303
34.10362803380614,-117.70918217824948
34.10323454329819,-117.71155273206728
34.106744654385544,-117.70432099112935
34.10213776192833,-117.70795255796753
34.102278793560146,-117.71141916182596
