latitude,longitude
34.10479833534086,-117.71258724016805
34.106511541031395,-117.70621210178469
34.10168685097542,-117.70784793698105
34.106348991756576,-117.70736341421363
34.103202179850804,-117.7144997953864
34.1018152534069,-117.70600366731085
34.10059647671267,-117.70745719445328
34.102218012129384,-117.71352966191925
34.101521960644895,-117.71080059437091
34.102399736232925,-117.70508426460901
34.1006276930084,-117.7143318980537
34.09985460630759,-117.71436892520401
34.10154194667635,-117.70859574978627
34.100957631164384,-117.71457408441762
34.102036864000446,-117.71074062456549
34.10049933175067,-117.71322509477733
34.10371247396893,-117.70643113144433
34.099958128364975,-117.7106064733021
34.10599509681283,-117.71148817773724
34.10660232627909,-117.70942589619
34.103212500554974,-117.70725501551519
34.10252821563697,-117.70714051859231
34.10512160559447,-117.7076813176102
34.10687604435783,-117.70474331915833
34.102001377082324,-117.71000125559559
34.10397715059858,-117.70791426721382
34.105688279444244,-117.70451809989703
34.10604840791797,-117.70976253027125
34.10266418213694,-117.70662245964503
34.10292198901337,-117.71150807469712
34.106008521269715,-117.70463611258083
34.10196799756143,-117.70868644889735
34.105605497140886,-117.70981600352908
34.099754194410174,-117.70395697002814
34.10623193213458,-117.71424718278764
34.106359902608396,-117.70730365594105
34.10230872766855,-117.71416665876991
34.106012363574706,-117.70589038768779
34.100047152498654,-117.70873520378689
34.10127875303994,-117.71208293176454
34.10002690123291,-117.70490008126059
34.105999459303334,-117.71082363104725
34.10581484834309,-117.70824444581578
34.10396252916426,-117.70714085873232
34.10291171708076,-117.70632075434511
34.10375916737131,-117.71358243109137
34.103014683516314,-117.71335625457695
34.10423682560342,-117.70798036775763
34.10296691899607,-117.71024249562038
34.10354547296385,-117.71092416878928
34.10384888381877,-117.70325746277614
34.099704501917074,-117.71199659541924
34.10030596712821,-117.70875756535771
34.10062195382825,-117.70909592878618
34.1012419775449,-117.71449930010895
34.100597264243206,-117.70581964380912
34.105429312905784,-117.7096732802122
34.10403687689536,-117.71467145643399
34.10180539893255,-117.70749834006315
34.1036184207806,-117.7126737370075
34.102230775457684,-117.7125350039373
34.10182435695648,-117.71268016311299
34.10245434736965,-117.71165251412722
34.102835637326784,-117.71082238366544
34.104135179639556,-117.71145116550761
34.09992522510748,-117.71219460942451
34.10043171482871,-117.7147805377734
34.10381989054449,-117.7073638593511
34.1041799263241,-117.7125825971303
34.099772007504946,-117.70395699971702
34.10251007246267,-117.71018207287216
34.10561963533231,-117.70769711427425
34.1028149528042,-117.70865577772236
34.09998339998208,-117.70882838711697
34.10234913613829,-117.70728297714261
34.102899537180214,-117.7088514836021
34.10645973966087,-117.71169304029198
34.10593426393251,-117.71269775185736
34.10330118068101,-117.70628243053979
34.10488677548111,-117.7057409349805
34.10306850537235,-117.70972391305006
34.09961023731447,-117.70716756474171
34.100998539730725,-117.71131786979944
34.1048005126424,-117.71304116872174
34.10533858408527,-117.70731596256519
34.10505287481942,-117.70879347961662
34.10075876560787,-117.7052230152906
34.100486517763954,-117.71051376007767
34.106421743143315,-117.70451114394723
34.10225690112047,-117.7070351970752
34.09979302199386,-117.70625276988909
34.104266694094136,-117.70988369248079
34.10072039239603,-117.70798805453543
34.10492485399626,-117.7146346020152
34.10300406712993,-117.70935928357437
34.10478538758175,-117.71094649089967
34.1032323874001,-117.70609157965865
34.10236517191994,-117.71403486145168
34.10679427851361,-117.71206851964787
34.10036379393024,-117.71030482655503
