latitude,longitude
34.10200697447817,-117.71067892064266
34.10581208163873,-117.71128515809052
34.10554976560851,-117.70797287745266
34.09975541229943,-117.70837498250728
34.10559810194868,-117.70586034001775
34.1034598693598,-117.71089410655404
34.10441756234381,-117.70946481956763
34.10581237565134,-117.70861010007478
34.10663176769496,-117.71184429997574
34.10438900197879,-117.70552519986954
34.10215949882812,-117.70631462143844
34.10598777905647,-117.71280062769313
34.101802077012906,-117.71034149942858
34.10408435286608,-117.7092197356506
34.10509114934195,-117.70556736736958
34.10415731905949,-117.7085260085638
34.103584931407795,-117.70584699976669
34.102278676738166,-117.71153229633529
34.1004378125977,-117.710248997204
34.10368671605574,-117.71233594802385
34.1015078632713,-117.70945346570025
34.101838539541205,-117.71377675071719
34.10365199943552,-117.71405380600183
34.10559538015126,-117.71382407593644
34.10277242511884,-117.70374685935293
34.10188023945318,-117.70935358277839
34.105423262079924,-117.70875627778948
34.10554878334125,-117.71120050828361
34.103031161303186,-117.71150098183124
34.10649825271168,-117.70470210835103
34.106393894017295,-117.71426040996225
34.104640440523596,-117.70847729561517
34.102756253332174,-117.71397565677533
34.10063143758265,-117.70407904878343
34.105972767528606,-117.70362899581116
34.10294667308916,-117.7144271415893
34.10516179531857,-117.71447041191398
34.103591234710926,-117.70947943463261
34.101334597506515,-117.71328666797655
34.104674913094506,-117.70474057813637
34.10171706873876,-117.70489262128696
34.10101424658696,-117.7133255027055
34.1021726898521,-117.70457444130919
34.10506074174845,-117.71111037237166
34.10260336000191,-117.70952146151718
34.10003917057172,-117.70423780328667
34.104852923412224,-117.7082201612762
34.10330286486728,-117.70432511943571
34.1055226924719,-117.7121445748586
34.10392190392814,-117.70859152222481
34.10170858627914,-117.70795268564291
34.104605710175086,-117.71190698147012
34.106394380326435,-117.70970633116912
34.10564753069708,-117.70381461582386
34.10144501133051,-117.71188605590893
34.103610472706094,-117.71202793000433
34.1046209167238,-117.70616250299175
34.10660859881422,-117.7135124440307
34.101567518890896,-117.70656896512116
34.10654892818675,-117.70990292325399
34.105690057237524,-117.71262143929292
34.10452179161673,-117.70410085474427
34.1055286649776,-117.7079899855253
34.1014666603526,-117.70887003803877
34.100266326915765,-117.71207237822554
34.10535349731802,-117.70846910027453
34.10149521806288,-117.70526308315922
34.10502979327235,-117.71037134133243
34.10657822662464,-117.70917678423096
34.10502206405624,-117.71095416125407
34.10684268254969,-117.70592490429571
34.10185126036752,-117.70351719728446
34.101990180128205,-117.70689910258675
34.09982339590505,-117.70777951606082
34.10164903190913,-117.70664048056994
34.105578971866365,-117.71036079035932
34.10055791662062,-117.70705487375447
34.10299838329586,-117.70340706291928
34.104689240341294,-117.7065427082918
34.10315517772325,-117.71181490442467
34.10606135255285,-117.71055319557998
34.100227473569966,-117.70456848488968
34.10187607535725,-117.70737665529602
34.10641334441618,-117.70909261535594
34.1024521099805,-117.70720077036623
34.1031334449162,-117.7070431990333
34.10017785946431,-117.71182857059583
34.10289325817165,-117.70614357203924
34.102399292977076,-117.71214867745293
34.10445971387276,-117.70964240389529
34.103454991436024,-117.70467896166205
34.10584206631381,-117.707261221079
34.10672865856873,-117.71081100653616
34.10554795539784,-117.70500084132267
34.10444785940618,-117.7105508279894
34.10440852572192,-117.71133044614484
34.10320607612579,-117.70683930028268
34.104971953626425,-117.71260757791208
34.105459855298214,-117.70837450965075
34.10530719075068,-117.70759854751297
