latitude,longitude
34.104598710296244,-117.70813374804061
34.10642292839697,-117.7086052515617
34.102733795388986,-117.71290492606238
34.10232063003994,-117.70485599878842
34.10549687771386,-117.71228172386337
34.105624980295694,-117.70540356069033
34.1032648124738,-117.71412009408265
34.100223250026595,-117.70633673678448
34.105694020915614,-117.70400801911231
34.102341303602905,-117.71095546517863
34.100727002157946,-117.71385343709072
34.10087776622317,-117.70972825928371
34.10558712855408,-117.71183331351291
34.10105000339705,-117.71051438891764
34.101664436795446,-117.71272239590606
34.10139590001642,-117.71394758609777
34.10024925891505,-117.70869506974583
34.106747624586,-117.70880045887449
34.10384505548294,-117.70734748426281
34.10183114353114,-117.70650367528654
34.10337766123951,-117.7129212913619
34.09991550199967,-117.70352931493505
34.10483894991673,-117.70771969585569
34.10584235527869,-117.71104471283307
34.10092627638431,-117.71466598747685
34.1005521254286,-117.71418038142912
34.104088169360494,-117.70678542354983
34.10554383024807,-117.70669550246383
34.1052514164473,-117.70973927588916
34.10492795914466,-117.70620131478677
34.104792156209534,-117.71461105925152
34.10670756161076,-117.70410963184388
34.10492862687258,-117.70776402673076
34.10595331133334,-117.70830024050625
34.104839710340634,-117.70440167500787
34.102589043284745,-117.706327406276
34.1059999349067,-117.71312599455325
34.10150040163572,-117.71444800204026
34.10337413393964,-117.7072157038933
34.10297088663277,-117.70367464346029
34.10213856652106,-117.71377023951457
34.10507646292693,-117.70753583215784
34.104536925678,-117.71127913727098
34.1046747682964,-117.70569152401409
34.10539435711742,-117.70423566248004
34.1000397706274,-117.71017695097369
34.10243038117338,-117.70704221767753
34.10363139144183,-117.71443293537769
34.105447500254556,-117.70465233548846
34.106255724281105,-117.70817742292314
34.10214457874729,-117.71010997246765
34.104031894470566,-117.70317269395535
34.10112415031787,-117.70983223508352
34.10239805359179,-117.71118271366058
34.10578504903837,-117.7096942790863
34.10575867294867,-117.70497311341101
34.104124495367756,-117.71245742000059
34.10599343283604,-117.71108634732315
34.10266535538236,-117.70797930031179
34.102458345633266,-117.71422314105483
34.10060430909536,-117.70531601276316
34.10095732875456,-117.70611741602387
34.10066395665617,-117.71370879925279
34.10173363974839,-117.7059838012097
34.10516270465873,-117.70386958988789
34.10275636949044,-117.7051557387476
34.10658765299336,-117.7083284151214
34.106533097503046,-117.71170949401929
34.10532629445139,-117.71323915985184
34.10212069344811,-117.71190943471342
34.10067211576063,-117.70719555263952
34.102166258050566,-117.7088872084928
34.100489410335015,-117.70749864797895
34.102783464685565,-117.7147469638819
34.105197399712566,-117.71227714625819
34.10411437686226,-117.70778560746514
34.104352521038365,-117.70781350671423
34.10393603265164,-117.71050518977476
34.106392184821914,-117.71440492193146
34.1024816417662,-117.71295705855057
34.10402715282608,-117.71097980328915
34.10435946543933,-117.7097197434365
34.10222729638666,-117.71191938685806
34.103153462091456,-117.71085393731222
34.105843332901244,-117.70995504602914
34.101102943931444,-117.71373518435308
34.10066925537188,-117.7138972607197
34.10095106877567,-117.70991011683485
34.10308925418194,-117.70796264206378
34.102709318173105,-117.70481699886106
34.105972461735085,-117.71218260697914
34.10011228873332,-117.7129011671453
34.1027538236982,-117.70350568212173
34.10331070945239,-117.70871769075791
34.10592405674209,-117.71435802211862
34.10349121122793,-117.71046810586247
34.10436804930381,-117.71383805862244
34.10113880958423,-117.7039000162873
34.10434740400944,-117.70714637616531
34.10627528353428,-117.70421489388238
