latitude,longitude
34.10407522787751,-117.7084003812442
34.10422950535201,-117.70725575380713
34.10410446539765,-117.70646648544364
34.1018678227469,-117.71206703161968
34.10612731196939,-117.71074070204467
34.104396792479676,-117.70611533364267
34.10517736735623,-117.70997036698905
34.10608290462869,-117.7094041532379
34.10610484820448,-117.71020947120869
34.10040455171022,-117.70915021432887
34.103169022712684,-117.70740692773678
34.10517439759962,-117.71018274590966
34.104229841441594,-117.7121444807069
34.105116121377016,-117.71019817374851
34.10434454955135,-117.7051946162054
34.10273147210834,-117.70721995519033
34.10653213258259,-117.71390730695775
34.10192042388523,-117.70599879212774
34.10077282294582,-117.71430945551515
34.102512084692265,-117.70939152062216
34.10477030148217,-117.70881493804659
34.103280406460996,-117.70426450094739
34.10110005133711,-117.71016090680416
34.10251993354584,-117.70365618339038
34.10015440420581,-117.7069057726468
34.10120516694812,-117.70604143446542
34.10143102892961,-117.70937666937068
34.10228476196176,-117.71348699327118
34.10072203231299,-117.71082733154877
34.101717228945674,-117.71287653529798
34.10328829644846,-117.7146668042248
34.106046250140885,-117.7076943167293
34.102499027169316,-117.70723092682682
34.106569124963976,-117.71120773513748
34.10259147128904,-117.71486067548531
34.103085147788704,-117.7059150282317
34.10600336163282,-117.71071857778834
34.099993545369905,-117.70887424531097
34.1067228501167,-117.71229882512029
34.10369411136552,-117.71217974252838
34.10188506770186,-117.7132355058463
34.102378047749504,-117.71103443814489
34.101030471038236,-117.70528729748926
34.105978089647394,-117.70838603915053
34.10513526937957,-117.70616893636043
34.1009706059105,-117.7095046197754
34.10394194952404,-117.70783145253746
34.10192276374002,-117.70441420656535
34.10436537916725,-117.70644171287371
34.10416555295281,-117.70707353057361
34.10653210320924,-117.70586136604733
34.10237375449477,-117.70921407688242
34.101683211228526,-117.70909953972193
34.10259432615106,-117.71333272253678
34.10571603787596,-117.7125168905888
34.10002567391154,-117.71385900224548
34.10538094982437,-117.7134868189578
34.10532199079497,-117.7054500205929
34.103204007457535,-117.70849894401623
34.102946680827294,-117.71397974717605
34.09968764503859,-117.70558178141769
34.10568910844319,-117.71226440108202
34.10281578286961,-117.7089890596658
34.1034040037754,-117.70550575751926
34.105519805419505,-117.71182304827646
34.10010785440842,-117.705241336269
34.10329048917237,-117.70528793017385
34.100625339003145,-117.705248514102
34.10438472948938,-117.70671637294667
34.10075860748653,-117.70437620633386
34.1044436610982,-117.70784993007099
34.103278700447376,-117.70636992735399
34.105980677564574,-117.70762048031291
34.10074446346501,-117.70360662072238
34.104632170733254,-117.70940271465601
34.10584040696612,-117.70774947287164
34.106753266452245,-117.71199181310993
34.10307498237402,-117.70734449878651
34.10435440827058,-117.70709118795001
34.104921225210305,-117.70585699124761
34.10375875275366,-117.7145011360561
34.104493040222216,-117.71159368743278
34.10295620126946,-117.71375687207151
34.101265945402645,-117.70469301037409
34.10432042419229,-117.71087149330329
34.099691075178995,-117.71059441460764
34.1039991345803,-117.70757457039048
34.103576945942564,-117.71154458742778
34.10462258201012,-117.70810836231927
34.10093527581122,-117.70463614828918
34.101543065270924,-117.70981721768688
34.102474959001626,-117.70845052686789
34.103448022922024,-117.70965351393986
34.09977705350552,-117.71253282235452
34.10036426319628,-117.71023719544871
34.10349346513235,-117.71432053625371
34.10042930978238,-117.71116711715109
34.10159112682208,-117.70939306181383
34.10537424439973,-117.70986408442286
34.09969885990592,-117.71309004441942
