latitude,longitude
34.102813170028625,-117.71012976823131
34.10668527203232,-117.71035117524349
34.104954253438706,-117.70706934210752
34.10685981849981,-117.70828918637908
34.105396267192944,-117.70778520802386
34.09971337994431,-117.70423693524525
34.106029077407165,-117.71144265370269
34.103115910870585,-117.71058384583299
34.103911036369524,-117.71211665141973
34.10376072893917,-117.71355242005889
34.10361379685523,-117.70948043071317
34.10292115824036,-117.71056397554152
34.1016278868582,-117.70610675042826
34.10259828342715,-117.71137112556444
34.101025807550236,-117.71108116590673
34.105132207063505,-117.71060367304801
34.10652924418721,-117.70642214179762
34.10405251103825,-117.70651162751146
34.10417835352655,-117.70536492729615
34.102075839983904,-117.71317695210895
34.105965892850975,-117.7048860739668
34.105662970404616,-117.70818207350413
34.10018005417411,-117.70983412791684
34.103918257498016,-117.70647772703481
34.10177498220371,-117.7142855369253
34.10374988337767,-117.7134081679662
34.10155142889373,-117.71039764222259
34.10562600855741,-117.71322816408157
34.10128323620216,-117.71462985409622
34.10156795367821,-117.70321750912467
34.10201345370761,-117.7096655865586
34.10213521909365,-117.70446271812233
34.10225820884472,-117.70668979492505
34.10023568942222,-117.7050525655063
34.100159031901704,-117.70724903442736
34.10131017066532,-117.70961623490153
34.099922744953936,-117.70870812400068
34.10550033639202,-117.70876544261576
34.10491661326304,-117.71072200221946
34.103882508419446,-117.7121316461921
34.105172567311044,-117.71030390596705
34.10208362977663,-117.71384000208731
34.10399325514925,-117.70372766394748
34.103691140631035,-117.7124759520363
34.10453435240581,-117.70590467185808
34.105590532763564,-117.71292225503484
34.10522032414352,-117.70367872053808
34.103811497713636,-117.7062815225051
34.100000210067,-117.71063880565862
34.104897085716495,-117.70352534830928
34.10536146139426,-117.70868056633837
34.10245363347258,-117.70958199093288
34.10501934336473,-117.704387107444
34.10161264295196,-117.70885501377478
34.10232087862433,-117.71457517995337
34.10406857921563,-117.70876170292019
34.100554762147645,-117.70396436167005
34.106758630565714,-117.70664742932837
34.10318047952224,-117.71008865581322
34.10127700842979,-117.71203556958
34.10320223078237,-117.70456348328096
34.1054584950735,-117.7079096931124
34.10155661154618,-117.70546701142484
34.10153134625905,-117.71021868065068
34.103383826536984,-117.71150539527409
34.10371895839165,-117.71161201776886
34.10070208046684,-117.71265556205982
34.10564003126131,-117.71241477706177
34.10181854669588,-117.70739544919289
34.10330472438334,-117.71171509855462
34.105332671222044,-117.71077218080411
34.103266835424584,-117.7127593566314
34.10525875575779,-117.70560832096633
34.10314081045449,-117.70449418583964
34.10453158681353,-117.71045653454577
34.10523539629291,-117.7090375322062
34.10113819579942,-117.70551876753622
34.10382412952707,-117.70697666652838
34.10234274569697,-117.70643176544267
34.10585515246267,-117.71096789048356
34.10241106286323,-117.70429617403612
34.10110296453443,-117.71370514511096
34.099753512611905,-117.71436859123172
34.106336055663355,-117.70970192689855
34.104723553347846,-117.70341584971534
34.104844640516916,-117.71244712461457
34.10430012272737,-117.71124179126187
34.104754141175405,-117.70867870311642
34.10383453360614,-117.70455490699841
34.102016082007445,-117.70523692933847
34.10177834327748,-117.70618922725303
34.10172975492954,-117.71172361492093
34.101581179545995,-117.7114761160066
34.106675364977455,-117.70637174570656
34.10496837103526,-117.7102097534004
34.10181242275199,-117.70916328469836
34.10374678267914,-117.70807013498964
34.10420148444521,-117.70361937618303
34.10096891210754,-117.70831508933692
34.106864044442275,-117.71114016951563
