latitude,longitude
34.1007490994676,-117.70894273057213
34.10107901739698,-117.70838817129649
34.10143258399208,-117.71466976271587
34.10489109455566,-117.70422918526627
34.10562994458886,-117.706709324917
34.1016774746042,-117.70839952504464
34.10148073690464,-117.70485131610003
34.10287964565081,-117.70413847298468
34.09964241160169,-117.70659702024403
34.10347069037227,-117.71181507706892
34.10405814996255,-117.71172446940396
34.106412330732105,-117.71281669334799
34.1034310567163,-117.70832497670689
34.104247601811814,-117.70768704607744
34.10223763519289,-117.70827165339577
34.10176938569921,-117.7115564080355
34.102490451128034,-117.71069814793042
34.10009735792065,-117.71466995018986
34.099792343587566,-117.71059130474134
34.102466745744024,-117.70719979952752
34.10340716961337,-117.70365571311642
34.100694947364566,-117.7147865547805
34.10170293222092,-117.703867523053
34.101896089647546,-117.70382982403514
34.10605307164235,-117.71243981639093
34.10063829499089,-117.70846607875251
34.10047380350525,-117.70919359409741
34.10075877215374,-117.70913765333329
34.10637528000154,-117.70973202676073
34.104180014981154,-117.70727312408873
34.10632350087873,-117.7122974022785
34.106094302479654,-117.70514893926637
34.1038877134789,-117.71232155404401
34.104046094567266,-117.70673001069218
34.10371190469771,-117.7135101488811
34.105464252239926,-117.70552983685297
34.10210054979176,-117.7136422594581
34.10145263133187,-117.71161769808685
34.10383975761034,-117.70415368245705
34.1001600984488,-117.70952018444933
34.10189177160682,-117.71357336647726
34.10550907525007,-117.71214029362851
34.10660679284028,-117.70724886168362
34.10062739231966,-117.70468657879891
34.10620317689378,-117.71273320448296
34.101337689973434,-117.70682958754738
34.100587697782885,-117.71443707307336
34.10191932964012,-117.70935019987132
34.103883081232645,-117.70751561924875
34.10649425619085,-117.70719852921876
34.10150500461897,-117.70836374771292
34.1030610582574,-117.70600360837378
34.10223873313837,-117.70745636524599
34.104395264922346,-117.70523257059672
34.10379213241511,-117.71368693681251
34.105105630798,-117.71456026724756
34.103026732688065,-117.70636935934941
34.10505977479885,-117.70874670897214
34.10386896976417,-117.70321497981098
34.101954020134706,-117.70661231072086
34.10158174751471,-117.71088509136376
34.10546320485463,-117.70678282023401
34.104354837375084,-117.70629525987498
34.10160352182162,-117.70787207079047
34.10141217887402,-117.71112072026835
34.10618034367581,-117.71392446093782
34.10616788482021,-117.71133925897227
34.105279317981214,-117.71237780241673
34.10349344695809,-117.70870624482706
34.105014351930805,-117.70350212448749
34.101477228257906,-117.71128538018941
34.09990329185154,-117.71258831208416
34.10150966355174,-117.70396737342072
34.10285210223864,-117.70369285725099
34.099635824009944,-117.7064701553205
34.10273968869483,-117.70617456541358
34.10503429350881,-117.70689668045941
34.10526627623855,-117.71270508622189
34.10132997763507,-117.71405037121818
34.10195413915844,-117.7078029722842
34.10365813130181,-117.70541728335165
34.106230989950205,-117.70817538023422
34.10096193272767,-117.70620051092959
34.10511591408855,-117.70710055162742
34.10025341460978,-117.7116480518636
34.100774786034506,-117.7106328727762
34.103304707331816,-117.71215294362946
34.104238621278476,-117.70483543227041
34.10067598888699,-117.7143301531152
34.1039781522244,-117.70919281830338
34.09985858849808,-117.70639699678166
34.10582567175376,-117.7057247711055
34.10044726533665,-117.70395948848802
34.10392047848496,-117.71400548715452
34.10527692883242,-117.7064609919619
34.100801023010185,-117.71342232974995
34.106084262356454,-117.71414852750497
34.10640111759893,-117.70754385080237
34.10573767130751,-117.71156196510995
34.1022701924289,-117.70613087295835
