latitude,longitude
34.10284,-117.7079953571777
34.10284,-117.705536
34.100382529777605,-117.71032145493916
34.10284,-117.705536
34.10596696877131,-117.7142162311819
34.100443,-117.710929
34.1039991037963,-117.70940968072539
34.10191423691883,-117.71225824856934
34.099617795110845,-117.71216133978417
34.10657187585317,-117.70829147769665
34.102350650831625,-117.71470237090917
34.10182915904781,-117.70850262911694
34.103329449869825,-117.70746388040929
34.101542,-117.709005
34.10033849251564,-117.71366743277335
34.10177872550202,-117.70646833439943
34.10159766917306,-117.70725875259345
34.10303941141518,-117.70459379097598
34.10284320177744,-117.71213552300912
34.10142322081741,-117.71083169375696
34.101542,-117.709005
34.100268893600216,-117.70725885082999
34.10631084379833,-117.711359207192
34.102156407529044,-117.70541570842963
34.10159121921961,-117.71227321262269
34.10353916778733,-117.70959649457133
34.10351013092151,-117.71229337554982
34.10381511346888,-117.70954370834606
34.0999343152102,-117.70613302032825
34.10135883478335,-117.71078125291646
34.104538575565556,-117.7134307957956
34.10529808729422,-117.70755652537196
34.10037613162265,-117.70635128609206
34.10267333092077,-117.71353663127458
34.101542,-117.709005
34.104832300206056,-117.70724340943022
34.100443,-117.710929
34.105951202953285,-117.71151359954187
34.10284,-117.705536
34.105374193539596,-117.71404412136117
34.103410421355775,-117.70729312875532
34.10583891178535,-117.70887498804724
34.10156940630537,-117.71017179347491
34.102398808400324,-117.70976391694434
34.10479101019006,-117.70936979889825
34.103290425874924,-117.70338742161316
34.101839191558504,-117.7064618261233
34.10503958781484,-117.70650458880216
34.100374223032425,-117.70886043161549
34.10353816371654,-117.711593866831
34.103661613688054,-117.70467397127697
34.100443,-117.710929
34.10097871737047,-117.70653795522328
34.10574217316139,-117.71212348971339
34.105590030855474,-117.71196784126576
34.097131,-117.711818
34.09974217504137,-117.71309635093233
34.10390400847726,-117.7064545550388
34.10266451782762,-117.70339834931069
34.096107,-117.711508
34.096107,-117.711508
34.106498019314415,-117.71466691203128
34.10488212728417,-117.7099923901013
34.096107,-117.711508
34.101542,-117.709005
34.10060639087803,-117.71204036364375
34.099705375948034,-117.71280188618967
34.10271046261265,-117.71221794345927
34.10627498208845,-117.70662693803669
34.10224348915669,-117.71158388898805
34.100443,-117.710929
34.10595799600629,-117.70600420230907
34.101149819220744,-117.71149115918328
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10456367022047,-117.714510261164
34.10647561506053,-117.7051352011275
34.105763,-117.709846
34.105198656137304,-117.711304692422
34.103242356385756,-117.70473433014598
34.104575420419934,-117.707572
34.104327294097054,-117.70579004820846
34.10191328405521,-117.70910493010653
34.1040343145303,-117.70564302770947
34.101782759726696,-117.7054886832334
34.10605184382752,-117.70691006591159
34.10130503935373,-117.71355505039286
34.09986068595215,-117.71011019516473
34.10200716027587,-117.70355752177954
34.10167078418519,-117.711818
34.105763,-117.709846
34.1045053948393,-117.70758697578381
34.10170747992547,-117.71294318774137
34.105763,-117.709846
34.101542,-117.709005
34.102810344887835,-117.71111670327674
34.097131,-117.711818
34.102835,-117.710565
