latitude,longitude
34.10266990575214,-117.7068150616378
34.100875348823934,-117.70319749337672
34.10187243443619,-117.70974626942458
34.100121958599516,-117.7115078505036
34.10485787830518,-117.7090646200442
34.10138154153619,-117.71113259095787
34.10565577378411,-117.70623526937149
34.10035141032969,-117.70426321514105
34.10069487541971,-117.71077724978795
34.10550602895739,-117.71297155861015
34.10383265340568,-117.70568206059767
34.103219238779054,-117.713894312754
34.10530737940988,-117.70911261369002
34.106338051162666,-117.71284786384855
34.10144755048747,-117.71296164033544
34.100227799857464,-117.70600867227776
34.103090740983504,-117.70743713430686
34.10135620583418,-117.70331351146272
34.10607332918999,-117.70681740884135
34.10035781619357,-117.7086441022662
34.10452318240391,-117.70832664190048
34.1019050543658,-117.71469357281072
34.102472503581005,-117.71416926310653
34.103870374237275,-117.70675547718109
34.1006589919112,-117.70816139533842
34.10666260397216,-117.70542050278952
34.100725927651055,-117.70637907769611
34.100980499769456,-117.71358099215853
34.10309531993655,-117.71190336907509
34.10573162011021,-117.70633506520167
34.10383302419908,-117.71067301356412
34.09977400211514,-117.71362702360452
34.10268837954316,-117.70828982523598
34.10086889793103,-117.70673138661022
34.10273771539804,-117.70985518895247
34.101665385389275,-117.7114336873831
34.10385765509349,-117.71276197388242
34.10074572787285,-117.71406844972624
34.10070298608847,-117.70347754978687
34.10431038853519,-117.70694321680348
34.10615381826746,-117.70737557762376
34.104670067142614,-117.71484714662805
34.10409193915992,-117.7087878460709
34.10306927825185,-117.70333158291982
34.10474642339382,-117.7137070442714
34.10436757202094,-117.71100002021154
34.10151109549821,-117.70547689585584
34.10640096008764,-117.7072717190098
34.103605368801404,-117.70400728730797
34.1022044394312,-117.71461679895508
34.10385961408664,-117.70532880688914
34.10587848761297,-117.711878308557
34.10357101693211,-117.70923413432482
34.10260843072398,-117.71110651806954
34.1055177709456,-117.70552547531084
34.10488726760617,-117.7105949799581
34.10605649035863,-117.70890150272066
34.10490623463345,-117.71180837941155
34.1038203689347,-117.71279910831662
34.105112151141554,-117.71178093836971
34.10124809696642,-117.71055098694418
34.10532327258665,-117.71267076943717
34.102594461663685,-117.70516115525523
34.10450361446694,-117.71128950337783
34.09976828259912,-117.70559835884052
34.099679763942156,-117.7088392562752
34.106585131552215,-117.70711538067513
34.1061279152627,-117.71093991055893
34.099643571257204,-117.70873385955484
34.102514866196906,-117.70376468426633
34.101075811608005,-117.70710590627044
34.10256828749096,-117.70725764430982
34.10128120962354,-117.70892442790017
34.102193912192405,-117.70547664464041
34.104313919725655,-117.71420385634485
34.10254948590443,-117.7148603248603
34.101617791577745,-117.70738544706671
34.10449547801722,-117.70523282258125
34.103695776713565,-117.70958127899344
34.100430223249376,-117.70481526692821
34.10355432374354,-117.70602022965332
34.1024197348609,-117.70497189545071
34.10026853827206,-117.70473338929253
34.10022466943934,-117.70498605453317
34.10138253176396,-117.71039072723173
34.10161097942414,-117.70714571007493
34.10224066124211,-117.71144187654733
34.10488727791999,-117.70566441875255
34.102228391296784,-117.71026261736012
34.106305344792275,-117.71479886666154
34.10581781938307,-117.71091651739609
34.1010033227583,-117.71268554545766
34.10281420772164,-117.7145575290473
34.10145650537041,-117.71344173545059
34.10227145099646,-117.71128901365098
34.104306150283854,-117.70319533798633
34.10481604633796,-117.70681010516796
34.105647717457366,-117.70822684872331
34.10066323800914,-117.71242313776847
34.10664693106565,-117.71063275276538
