latitude,longitude
34.10317514162462,-117.71011705332192
34.09976185449253,-117.70621968656393
34.102563518622055,-117.70723538909093
34.10265810326497,-117.70814284528782
34.105172698600065,-117.71115288025248
34.10049714037904,-117.70462020990513
34.104218554117836,-117.70588036316578
34.105517376191045,-117.71415574246845
34.10212635611506,-117.70886358597606
34.10070243908736,-117.71293882083604
34.106635926458566,-117.71446662300481
34.10365450097464,-117.70390948129702
34.1018402511788,-117.71255443925918
34.1035011897966,-117.70657999873893
34.10380910712551,-117.70962740896707
34.10384890653347,-117.7049052436714
34.10251592761053,-117.71264029849438
34.103873773592944,-117.71229360988123
34.10324532023317,-117.704985722634
34.102727785243694,-117.70993518596867
34.10672218319085,-117.70553312375678
34.100560613787295,-117.71116592685902
34.106216606617814,-117.71118386011541
34.10513399168775,-117.70395306276392
34.10265013185716,-117.70630958628709
34.10432333847895,-117.71058354167903
34.10127540436158,-117.70847968301008
34.102388307060785,-117.7132215329725
34.105053786588336,-117.70722745715665
34.10067069455275,-117.71452530662893
34.10130136074166,-117.70496406115673
34.09995527234948,-117.70820691288874
34.106156606780786,-117.71357170612072
34.10305690397092,-117.71389927565086
34.10156163735605,-117.71339853684547
34.106692718485455,-117.70841632648683
34.100754177346715,-117.70804493743368
34.10330276541341,-117.70595893436914
34.102399385196875,-117.7086590737279
34.10318962360353,-117.71427333902069
34.10328805664808,-117.71398704663977
34.102977623016876,-117.70759051139594
34.10607784733243,-117.70738817830937
34.102184641819974,-117.71023982797661
34.10361362422917,-117.71163995227143
34.103366951555095,-117.70867441371266
34.10565408026818,-117.70860663193135
34.10244903427967,-117.70978552945084
34.104116535021774,-117.71074788712797
34.10052635231235,-117.70571523043581
34.100553723927,-117.71433521416962
34.10271946896338,-117.71186599507678
34.10345950913969,-117.71261173733487
34.10533105706589,-117.71047050416624
34.10503552717766,-117.70634696511428
34.10418048020343,-117.70356869120111
34.10088131974981,-117.71274035963455
34.10087966976347,-117.70564750795626
34.10666600506192,-117.71103560865156
34.10479955519164,-117.70347952956676
34.10683793027376,-117.71161968021302
34.100277249551525,-117.70799164608175
34.102805664985205,-117.70947198131553
34.1011530553553,-117.7092853257153
34.09984399045006,-117.71039094203728
34.10398762667394,-117.70432352283225
34.1043015531497,-117.71304070645765
34.09983400774611,-117.71042448648696
34.101495839766216,-117.70593622407424
34.09997201436979,-117.71308113791684
34.10033445402263,-117.70586526341812
34.102385228476656,-117.71385012298528
34.103135213329594,-117.70869053649103
34.102032601377644,-117.71259621720567
34.104985506142306,-117.71305109089948
34.10436888509106,-117.70432010596902
34.10594387628582,-117.71209301223878
34.102717661503355,-117.70722408846356
34.10221644013756,-117.71296001040523
34.10246473653052,-117.70693109568111
34.103599090564124,-117.70811358889883
34.10527038906753,-117.70635267245986
34.10100088303301,-117.71015295885773
34.10187523610576,-117.70348845298993
34.10365494958169,-117.70674359550867
34.10666672933598,-117.71397874268314
34.10166552015537,-117.70943699435102
34.10529540810491,-117.70754270415334
34.10255958958388,-117.71248170928912
34.09996371055748,-117.70427447688843
34.10037600530314,-117.70998780488354
34.102351281572396,-117.70920038632296
34.100122458103854,-117.71091047225767
34.106343656862926,-117.71054291121554
34.10341175318723,-117.708913384999
34.10323023084182,-117.70463071953046
34.101343425620584,-117.70623791514916
34.10354016018637,-117.70760565475746
34.10020048711947,-117.71243232518707
34.10608218799812,-117.71401747355019
