latitude,longitude
34.096107,-117.711508
34.10645244080316,-117.71451827904133
34.10278871315307,-117.70559789508066
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10226772843694,-117.71103015250058
34.10491264783555,-117.70438992327405
34.105365845457705,-117.71311209535254
34.10284,-117.705536
34.10455767473917,-117.71003440678912
34.106396217242064,-117.70515165674986
34.10562211741257,-117.71412584771994
34.10517396361067,-117.70500690912645
34.10538481456565,-117.7143087815844
34.10493510861583,-117.71040664665787
34.097131,-117.711818
34.10343584929104,-117.70551268624916
34.09964836851283,-117.71126165102082
34.10282974814146,-117.7095798389864
34.096107,-117.711508
34.10425461084162,-117.71394027072024
34.10287309475473,-117.7087083044429
34.10517976650326,-117.71285923933848
34.10037981269779,-117.70410327400096
34.100443,-117.70653067624214
34.10627600744569,-117.70758638418127
34.101726413123735,-117.7041188961374
34.101542,-117.709005
34.10064959814952,-117.70921043057838
34.102835,-117.710565
34.10360200412698,-117.70364398249339
34.10079389750218,-117.70338786157203
34.101542,-117.709005
34.1054520037208,-117.70392864520315
34.10438250949453,-117.71422972459413
34.096107,-117.711508
34.10119288014468,-117.7071026831598
34.1029376850332,-117.7114142311629
34.10477673660095,-117.71023636705048
34.10241830786596,-117.70701067964885
34.104577440790315,-117.71397209357804
34.1050479658845,-117.70452582543196
34.104557251388954,-117.71193926917869
34.10458052399579,-117.70853870213124
34.10116763245435,-117.70446092101437
34.10596668675559,-117.71200978959892
34.10284,-117.708655
34.10287762033556,-117.70954550430712
34.104718926580496,-117.704529927779
34.10452976112711,-117.70993843061983
34.10310582128542,-117.71252869832948
34.10587870314391,-117.71303028088218
34.104250197558954,-117.70568430105885
34.1039253681187,-117.70588402154273
34.105769760245146,-117.71465952446243
34.10613276235372,-117.70370747442941
34.096107,-117.71075758944211
34.099754987577754,-117.71087002418805
34.105658843212765,-117.71196748184828
34.100443,-117.710929
34.1004430988984,-117.70700874890113
34.106807277279984,-117.70982524227527
34.102778153909085,-117.70948327755528
34.105763,-117.709846
34.096107,-117.711508
34.10385177304512,-117.71479080342665
34.101542,-117.709005
34.10601912951113,-117.7125053227583
34.10621626336374,-117.71453456525498
34.1045016588812,-117.70566485108387
34.106099637214406,-117.70978164185762
34.10284,-117.705536
34.106276656336505,-117.70356448153832
34.10093712916332,-117.71344336452205
34.10284,-117.705536
34.1037209726664,-117.70620520792089
34.096107,-117.711508
34.103814361415964,-117.7097530718575
34.10133650127188,-117.71433779726536
34.10096564271424,-117.70481226992099
34.10475673756815,-117.70523658803738
34.10329433109072,-117.71197637136143
34.101542,-117.709005
34.104731000948554,-117.71029798715924
34.09979250818795,-117.7065453153117
34.105763,-117.709846
34.10386471005492,-117.70958410526562
34.10587421155403,-117.71019086073444
34.10079651874511,-117.70691413229778
34.10390145525312,-117.7065636009298
34.106604555515595,-117.705944582277
34.10120145395971,-117.70799347897679
34.10204179398736,-117.70568855191868
34.096107,-117.711508
34.104289752741735,-117.71415758324984
34.10383406884819,-117.70775718373292
34.10284,-117.705536
34.102309022741146,-117.70822204770604
34.10602539866872,-117.70542502054349
