latitude,longitude
34.101694047631206,-117.71128992487763
34.10118047689844,-117.7063853191009
34.10061220883162,-117.711961496778
34.10470833659763,-117.70464125650992
34.105391644744934,-117.71132446079709
34.100014344512346,-117.71171126684962
34.10558017037819,-117.71418028563278
34.10216121131454,-117.7088166739816
34.10199890655369,-117.7089942631173
34.10258242505385,-117.7053991131066
34.10560451201698,-117.71080630099078
34.10195185169861,-117.70782290112625
34.10095581664358,-117.70778243244996
34.102646813288835,-117.70878347520605
34.105305642013576,-117.71446515110522
34.1036581663921,-117.7114301669948
34.099820898519575,-117.70944755480045
34.10614828673262,-117.71174826869233
34.10538958364497,-117.70712352842362
34.1050453326329,-117.71168303176562
34.101956278190414,-117.71164389624225
34.10185012777554,-117.70652995257099
34.10037712193299,-117.71423373323485
34.103943796576516,-117.71116970843254
34.102085495958114,-117.71135734770905
34.10207808090532,-117.71095975236057
34.10018314238594,-117.71149586089743
34.10119237131492,-117.71429434981698
34.10557585442634,-117.71391354993153
34.10331414000905,-117.70314876421905
34.10460576929449,-117.70686341973048
34.100230185036054,-117.7059863584741
34.106227267175434,-117.71191326082887
34.10057768148689,-117.70965661506644
34.10473693350766,-117.71039148694311
34.104792683411,-117.71469784724121
34.10198997938372,-117.7090453303302
34.099735725148754,-117.70567667224937
34.10233851812847,-117.70903582438545
34.10157023768965,-117.70386168240887
34.102744528040894,-117.71084357293252
34.104549703336545,-117.70669103024258
34.10207412901205,-117.7134693096282
34.10600637051452,-117.71466207627064
34.100045619753736,-117.7081390228411
34.104693590968616,-117.70409615675628
34.10535357217048,-117.70926291070622
34.100062749937614,-117.7064479656579
34.10129454559436,-117.70996734107601
34.10246648456013,-117.70583819457498
34.10370082613535,-117.71031682868635
34.104379542918196,-117.70964594118414
34.102926522162235,-117.71153678856756
34.105054790976716,-117.71387522121937
34.10269891176022,-117.71022046313479
34.10145960691076,-117.70787101727973
34.10331043434909,-117.71002312456781
34.100295999765954,-117.71048933443427
34.105897472303354,-117.70537436586758
34.106678569942254,-117.714882501183
34.099725179872515,-117.71333528088714
34.10258815849729,-117.70970798349605
34.10364272368211,-117.70736337557763
34.102960991348745,-117.71404800307168
34.101126305828075,-117.70724565960239
34.10579520945554,-117.70834849356372
34.10608677375619,-117.70750841096937
34.09981062172367,-117.71249289380219
34.10357183581006,-117.710576610293
34.10598939363673,-117.71273348316168
34.10287395768901,-117.71157996690903
34.101375766343295,-117.71437305306897
34.10173844291695,-117.71058600560721
34.10547752189493,-117.70363402563727
34.100908588773876,-117.70380687264903
34.10642972861758,-117.7085848412709
34.10355409277613,-117.71341592398818
34.10494547635411,-117.71409113840491
34.104676708133276,-117.70316552301747
34.102525169071775,-117.70968145958955
34.10100303221736,-117.71356168999228
34.101267268790636,-117.71449202698783
34.10246252406165,-117.70436286412486
34.10211148549379,-117.70751778295512
34.10246319601532,-117.70773588994305
34.10239057259549,-117.70360438231754
34.10304834506606,-117.71205598773942
34.102297343117435,-117.70848732706844
34.10265725673453,-117.7140667286708
34.104381246249325,-117.71121668269525
34.10442857754302,-117.70866461134179
34.10580472166444,-117.7097770634554
34.1029491882546,-117.70874513402421
34.09998486363939,-117.71282997273373
34.10401710347913,-117.70766767013839
34.10269951580639,-117.71081303320479
34.104619858521005,-117.70825960954886
34.10436983156062,-117.7119100044463
34.102645865662886,-117.7102946506046
34.10342374966939,-117.70430196342497
