latitude,longitude
34.106146937450035,-117.70606802300797
34.105691372181546,-117.7140512291823
34.106000394554506,-117.70609367254092
34.10125838614262,-117.7130566380218
34.104582188041945,-117.70559945500369
34.10419446243882,-117.70687489120127
34.10402925550251,-117.71289168564775
34.10189583815017,-117.70773526601383
34.103010721017206,-117.71154911006644
34.10059631500842,-117.70332784125407
34.1039548039957,-117.71393674629672
34.10337503055219,-117.71198446984278
34.10643254309756,-117.70371749500134
34.10297416151656,-117.70511109233185
34.10420917581463,-117.70706408036729
34.10294993457,-117.7075709904093
34.10618057531761,-117.7132492648141
34.10600750593584,-117.70594967797106
34.10310497386004,-117.71474379313761
34.102276619369434,-117.7075432462383
34.10265901673317,-117.70581180668427
34.101738378384866,-117.71420803726615
34.10287375593056,-117.71343626121516
34.10489851163969,-117.7076404764386
34.103722841287386,-117.70403943794823
34.10105991762858,-117.70637310156708
34.10459720390126,-117.70606838835593
34.102159809808384,-117.70984247336862
34.104231850805945,-117.70490032308646
34.10365203435805,-117.70880731293661
34.10073095963646,-117.70981805418718
34.10533787313578,-117.70505194950186
34.10602555699136,-117.71153325759973
34.104096206319824,-117.70390362388332
34.10222407666898,-117.70824418966275
34.10254835446835,-117.71020214755383
34.10014622861475,-117.71383238553618
34.10519644252692,-117.71432834114886
34.10064115233519,-117.71138745710859
34.104199012261276,-117.70735144652025
34.102831514547944,-117.70583567722767
34.10145136994998,-117.7036039110011
34.10273477656712,-117.71433597704578
34.103359518248794,-117.71319834825758
34.10161768639012,-117.70423040055492
34.10136853960912,-117.71281062954462
34.10628925303339,-117.71002751447277
34.105751078586444,-117.71450756312849
34.10074714105342,-117.70797233816397
34.10331118109068,-117.70911961729136
34.100976029529285,-117.70697629349081
34.101671969298515,-117.71144044624668
34.10420382687292,-117.7110765987679
34.10469107619818,-117.71285244767336
34.103989473355206,-117.70714449704344
34.10421703540822,-117.70823597233414
34.10004396931392,-117.70418085823803
34.10629760334919,-117.70902417683689
34.10059397154028,-117.70678366397259
34.10213473607408,-117.71075577126453
34.10305610139102,-117.70659690248908
34.10492488905284,-117.71348130728973
34.09962977489259,-117.70984912442896
34.10508711590282,-117.70445295292592
34.10090284334803,-117.71489166439521
34.1041642341716,-117.70412685780965
34.10374415821693,-117.712492521824
34.10655686455565,-117.70976314540259
34.106461019546146,-117.71022132545227
34.10544299085032,-117.70511545884088
34.10598583818358,-117.70725892064523
34.10093656958403,-117.70409900133973
34.103390927481726,-117.70531738265406
34.09989801866091,-117.70657604866734
34.10004713396684,-117.71105034028268
34.10061112099135,-117.71086005118931
34.10180624857534,-117.70767014044091
34.10261225901101,-117.70355875672341
34.10286891845483,-117.70510318064294
34.10237247011625,-117.71348615945422
34.105309705466624,-117.71075587458535
34.10586679772931,-117.7041901199146
34.10417558755394,-117.70823034862993
34.10134613789703,-117.70981713310341
34.10303048441386,-117.70838813963128
34.10381894206384,-117.70497214243562
34.10460443069221,-117.70586440092453
34.101852569541975,-117.70597494108058
34.102276802555096,-117.70450673286201
34.100866865881834,-117.70692533466945
34.0996744499145,-117.7051886110409
34.102996453744595,-117.71175469676251
34.105390008397414,-117.70582487126713
34.102695178621204,-117.71125841313116
34.10295871815969,-117.71277247862821
34.10257807308701,-117.7113646230347
34.102511762986055,-117.71337440036491
34.103715551326104,-117.70623271289885
34.10688835845906,-117.71170586318513
34.10331144046054,-117.70313761186254
