latitude,longitude
34.10227173317515,-117.70547527731209
34.10555613052125,-117.71252997024055
34.10379391498716,-117.70969541529374
34.10187053880204,-117.70484919388615
34.10483582786446,-117.70878896495162
34.10273658949497,-117.70764181458493
34.10639659030648,-117.71396625721589
34.10130152638715,-117.70630678575924
34.09974943532838,-117.7128541313124
34.10561348829648,-117.71093445684635
34.09998963184924,-117.70795391101807
34.10262207924816,-117.71412616770323
34.10507441546666,-117.71119462042377
34.102218582068176,-117.70538054390694
34.100564859378636,-117.70738423906494
34.09983671103915,-117.71424191082473
34.10097833021481,-117.70764345287574
34.102203136773596,-117.70945962520814
34.102094147066886,-117.71183646789848
34.103101998430624,-117.71138793048159
34.10635576325225,-117.70934812394361
34.10287539532195,-117.71084544482049
34.102616927445105,-117.7076454401627
34.106267577698254,-117.70583549266702
34.1042623821676,-117.70704235211554
34.10557496066097,-117.7071578186276
34.10235528630712,-117.70690231318528
34.1024940841753,-117.70483671712715
34.10552179733805,-117.70363444755273
34.10676278964157,-117.71272981307573
34.10589623334317,-117.71044512542547
34.10407120872505,-117.70338543083517
34.10475950804575,-117.70689228116373
34.102632337374594,-117.7094085932923
34.103952419367864,-117.70467443401796
34.10674809826374,-117.7049938141323
34.102288824225354,-117.70579092309112
34.09976992959885,-117.70420157977738
34.105425824896564,-117.71283709865955
34.10191282038465,-117.70786027689475
34.10658431066516,-117.70902974550634
34.10570186097174,-117.70971979622936
34.10064474401148,-117.71204119817848
34.10371664792139,-117.71117489119993
34.10679574397995,-117.70856321087277
34.1044417708118,-117.70702010558301
34.10276566590956,-117.70824232973209
34.10333209908549,-117.7107910342486
34.10092565184262,-117.70437656236766
34.10639651654196,-117.71300975469178
34.10423972337163,-117.70730170830072
34.105223188240075,-117.71153682857587
34.10028267283544,-117.71059742016384
34.105262139422535,-117.7069322862526
34.10227812170136,-117.71071553348136
34.106458127595275,-117.70933917141862
34.0999972037764,-117.71420720124382
34.10278098946661,-117.70606953427777
34.10645499966526,-117.71311458627753
34.09963503802425,-117.705891849054
34.100051974470055,-117.71079124234832
34.104865375657944,-117.71139824713887
34.104591375357444,-117.7130324306535
34.099904536375135,-117.71221690827068
34.103135778178775,-117.70999855659034
34.105831770534074,-117.71147809439778
34.10525949291458,-117.70368054447326
34.10590238594072,-117.71368128495627
34.10656406407681,-117.71055006728493
34.104302719218886,-117.71033440875684
34.10382411156123,-117.71031624586583
34.10323246942935,-117.7063917959214
34.10485442335102,-117.70790866714923
34.10300359096253,-117.70620699720547
34.102326292942216,-117.70333288654824
34.10060286475759,-117.70989420888928
34.104408534471155,-117.71206457050431
34.10638082628078,-117.70510499696617
34.10551954875411,-117.712405325317
34.1034511571623,-117.71311446109232
34.10636210836931,-117.70487916548349
34.10229350981837,-117.70997958611935
34.10205330767643,-117.70657269939161
34.10263843262497,-117.70922903046768
34.106762764840255,-117.70412630101814
34.10585757784127,-117.71382290639411
34.104787520977645,-117.70969569785449
34.10332684122697,-117.7053909294851
34.105672764564844,-117.71072767581298
34.10229257190297,-117.70888461483374
34.1050510742924,-117.70704958177585
34.10038929065377,-117.71137897082492
34.10647636189757,-117.70604832227504
34.10167124058292,-117.71290355035447
34.10077754713284,-117.7143060839913
34.099658069732094,-117.71112630283197
34.099692386396704,-117.70901585800266
34.10044190215198,-117.70448342545822
34.101019922791785,-117.70647011601386
34.099781946140865,-117.70363288883142
