latitude,longitude
34.10532181143939,-117.7059307333972
34.10563733412186,-117.71020418338449
34.10215512504654,-117.71056392426854
34.09995593762645,-117.70319803874061
34.10385842449154,-117.70814206848267
34.1051511872372,-117.71087873109488
34.102248314703466,-117.70661634745672
34.10362130653751,-117.7143153947036
34.10352218474973,-117.70489342967072
34.10064849461998,-117.70499286049476
34.10572988766564,-117.7107782356498
34.10346007093778,-117.71117700010622
34.10243233496652,-117.7110759131497
34.101404074217754,-117.71072470584684
34.099716644653384,-117.70606924253981
34.10413326795676,-117.71431427488702
34.10642954940762,-117.70960900952834
34.102118456199115,-117.70462581960098
34.106279733125874,-117.70502815622297
34.105373195248774,-117.7055807811684
34.1001964712181,-117.71182451915674
34.10260321352138,-117.70916387628348
34.10336086240621,-117.71195525613818
34.104616919359664,-117.70378121639604
34.1048346187636,-117.70610674797994
34.10005916245395,-117.70929842821366
34.099675801656076,-117.70980090891005
34.10273290014782,-117.71349019535431
34.1001762936466,-117.7096420461725
34.10073151554669,-117.70941931605184
34.1064321362402,-117.70962679180549
34.10056035421512,-117.71487165522281
34.10352996628769,-117.7131669422131
34.101128610896325,-117.70452641286191
34.100771326500805,-117.70502875467915
34.10283976597876,-117.70641395340931
34.1015651255179,-117.70951932424244
34.10265956505356,-117.70650756768804
34.104369430631635,-117.70720132774827
34.100375007896176,-117.71406631486128
34.10188999805523,-117.71075406442016
34.10017473737159,-117.71185764389888
34.102213691765066,-117.7075854857282
34.10077145999952,-117.71388265183734
34.10036789098516,-117.71418414094475
34.10593999220019,-117.70658857759615
34.1008862165837,-117.71427196331962
34.10016071815682,-117.70795054040559
34.1029529154629,-117.70523924707553
34.10502639558568,-117.71361311079055
34.0997586872321,-117.71311597959458
34.101143824617104,-117.71254785172725
34.102703339791084,-117.71245699914721
34.1019971828514,-117.70835782192611
34.10295918310341,-117.71205221261052
34.10385053890792,-117.70558955076025
34.10380386481617,-117.70638021263832
34.10083694909791,-117.70859326952659
34.105872353905085,-117.70713588033226
34.10288439138912,-117.71342877374687
34.10580379422241,-117.71427985801805
34.101083605151715,-117.70629309718838
34.10269927060476,-117.71179644781336
34.10327269716371,-117.7082649049669
34.10611658347538,-117.71468525648741
34.10098983234312,-117.70841472705983
34.1049187098513,-117.70672867154983
34.10542385708647,-117.70559905070719
34.10394915350744,-117.70383324381439
34.10406375599944,-117.70842611647849
34.10681182210879,-117.70583531178242
34.10320737418136,-117.70572378741889
34.10349567389503,-117.71301770803016
34.10020360239733,-117.70366198245462
34.10084623097192,-117.70483409803565
34.100765931722904,-117.71263453180488
34.103088167762465,-117.70502807302073
34.10486632193628,-117.7056300335294
34.103452155061866,-117.70320424855468
34.10377033491083,-117.71466813638806
34.10070520386661,-117.70693030093435
34.106023102826455,-117.70500824505544
34.105867779982574,-117.70430392720947
34.10687074696025,-117.71056754959076
34.101818667001695,-117.7118402183039
34.10345395561995,-117.70444567246471
34.10317102932133,-117.70891588806826
34.10313495771275,-117.7060381392708
34.105993104463025,-117.70441005884007
34.10678222107286,-117.7036346086742
34.10190139290879,-117.70627158658439
34.10295512065634,-117.71364824795594
34.09982324403344,-117.70391427066653
34.10094364471652,-117.71220028809424
34.102184281360465,-117.71361589497202
34.100093879610185,-117.70771571034282
34.1034736517714,-117.71240871459116
34.105122379902504,-117.70804438506774
34.104591157652074,-117.70531509903559
34.099736193028896,-117.71283539493342
