latitude,longitude
34.101249975692916,-117.71235157615746
34.10295411684571,-117.70828906629676
34.10594930154759,-117.70629181075007
34.10149147745222,-117.71185881221801
34.102310348735635,-117.71050566477811
34.10653406286902,-117.70430956057582
34.101487599049705,-117.70997388072846
34.10416576352968,-117.70567612189085
34.106210959995366,-117.70444356540382
34.105342656842836,-117.7122602629454
34.101566411017664,-117.70565694106091
34.102627776906644,-117.70329930586914
34.10162199325253,-117.71362132805946
34.10607966070417,-117.70663228983766
34.106585624806755,-117.7096352448349
34.10536005309003,-117.70709960848237
34.10115927354527,-117.70468286528772
34.10070036101059,-117.70665973873012
34.10166024589759,-117.70900276810949
34.103027228569665,-117.70705291235105
34.101818174892216,-117.71182624979382
34.105415219104664,-117.70596961092694
34.10638174399997,-117.70633061253221
34.101919143422315,-117.7139417616139
34.099825318223786,-117.70520610725629
34.10624855509759,-117.70970529756337
34.103256551814844,-117.70650298906406
34.10507091362275,-117.70887387815311
34.10447176025623,-117.71250727023356
34.10563775684209,-117.70537955393071
34.105426727416216,-117.70787978115285
34.106078282069475,-117.70779451632707
34.10138326940154,-117.71179518898319
34.103997085392685,-117.70966922472645
34.10311670549816,-117.70388320751144
34.103036353226464,-117.70852149786907
34.10027853566448,-117.71304305920087
34.10150953404585,-117.70847737997352
34.10228983024981,-117.70583347199245
34.10049243293556,-117.70952061767119
34.10237677943046,-117.7058709471278
34.10293765283693,-117.70420440563899
34.10532770140442,-117.71003340362591
34.10108110164238,-117.7091108748265
34.10497308222017,-117.70567404243404
34.102074724862426,-117.7084569085585
34.1052554588065,-117.71117521141551
34.10228375530005,-117.70708965170017
34.104680304682596,-117.71304677879289
34.10095107005189,-117.70381918334564
34.10365892821519,-117.70858984481019
34.10495851940124,-117.70595020224528
34.10175111079054,-117.70694901613584
34.10380999779364,-117.70835340691228
34.10550686274396,-117.71274022011761
34.100961546318594,-117.71045392812776
34.10437955954803,-117.70820477921212
34.10655414089234,-117.70343267774986
34.100042071051206,-117.71150678900172
34.103129732191604,-117.70750077803893
34.10028453180922,-117.70881334070167
34.10300055012819,-117.71092371584834
34.106143691703714,-117.70974405397472
34.10491443591688,-117.7126513152116
34.103636843522196,-117.7081688178167
34.10293349400771,-117.7143594224662
34.10233991055073,-117.70946656991363
34.102322621561875,-117.71142158414536
34.103326234514896,-117.70940641149897
34.10411899413043,-117.70808572167587
34.10226479391007,-117.71063821378925
34.105036442762376,-117.71301180919693
34.10118557267108,-117.71259580923704
34.106457363693096,-117.70391456106884
34.10061030889931,-117.70977313637074
34.10656759327243,-117.7139412986357
34.104991547884346,-117.71156664437379
34.10436209910781,-117.71488120597094
34.10196093376467,-117.71082948384039
34.101146988502244,-117.71238663745645
34.10625378434073,-117.71164583482461
34.1004788277058,-117.70518878723561
34.10142069755126,-117.70428840883525
34.105184601349436,-117.70586327926686
34.10184762655225,-117.71093042966366
34.105490580395774,-117.70712020599206
34.101594994887066,-117.70958894132318
34.10088312442652,-117.70330356620885
34.10599387490973,-117.70696176838433
34.103697535713145,-117.71283841328602
34.106694225349024,-117.70968403925865
34.09996593136681,-117.7140873580393
34.10158302877124,-117.70938553649363
34.106661025753226,-117.70764509854301
34.105409338085224,-117.70976068034717
34.09997668922705,-117.70859252920607
34.10493144918365,-117.70888397161896
34.105741092562084,-117.7075449397071
34.102950020216184,-117.70458783721863
34.104267861050445,-117.70759255956892
