latitude,longitude
34.105763,-117.709846
34.0997925915144,-117.7087028714892
34.100908918753525,-117.70702512862243
34.10071105478973,-117.70599758596208
34.096107,-117.711508
34.100059104979685,-117.70719913813461
34.104241955422104,-117.7100681586139
34.104038903829625,-117.70398160475159
34.102231079614256,-117.71407233377656
34.105918601296025,-117.71322732883752
34.10681645219789,-117.71208659909693
34.10284,-117.705536
34.10335902139306,-117.70805976755966
34.100227829742956,-117.7032235452166
34.104506533014245,-117.70564383584235
34.103452776816155,-117.7052711722038
34.10339685765871,-117.70941372486416
34.103915178767124,-117.70888163747041
34.106571448180944,-117.70832324355405
34.099996000000004,-117.709234
34.10376939034387,-117.71129548493931
34.102835,-117.710565
34.10499989539421,-117.708266505953
34.10082343808087,-117.71226674240832
34.103019442873425,-117.70655626616114
34.103537363547645,-117.70382330775628
34.097131,-117.711818
34.10671573601757,-117.70526789544672
34.102302682736656,-117.70745201991319
34.10562336733857,-117.71333138531988
34.10060454797559,-117.70551834948424
34.104001302936474,-117.70940053211088
34.10137369302725,-117.71012459079866
34.102174266605424,-117.71149270196277
34.101542,-117.709005
34.10440741693184,-117.70327761934965
34.10509016548782,-117.70820789106742
34.10627856265598,-117.70716958474763
34.097131,-117.711818
34.10683036973514,-117.70745634445382
34.1056939282751,-117.70898929090689
34.10646040002353,-117.70363585292458
34.100329440065536,-117.71437065699408
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10256701644396,-117.70608778523884
34.10284,-117.705536
34.10140721510579,-117.71093012893319
34.101970209934606,-117.70983810782487
34.10363179594062,-117.70930995985024
34.105763,-117.709846
34.10463314042412,-117.7143842419102
34.101728724396956,-117.71304244182829
34.10168338880219,-117.70359146521471
34.1057286059897,-117.70503253024278
34.10548793688609,-117.71028000264988
34.10314256894352,-117.7080618475513
34.10292447976448,-117.70974177260373
34.10412100291846,-117.70477042570145
34.103164488227655,-117.70770332309662
34.10466389395185,-117.70678903637055
34.10327730268947,-117.70740678828321
34.10441171935575,-117.70998923783267
34.10115246828237,-117.70728264055751
34.105087818529185,-117.71052909802349
34.1003765724633,-117.70581835722464
34.100251035160106,-117.71454040138133
34.10685837957857,-117.70478989222478
34.10045060448037,-117.70951753343519
34.10041456827311,-117.703909107171
34.10215133153083,-117.70900049811762
34.100288562104836,-117.70633838303496
34.10136973961771,-117.70819352095046
34.10335481817143,-117.708291
34.10294999416756,-117.70877983372756
34.104208102947396,-117.70682846863338
34.10195006527998,-117.70718895316362
34.099996000000004,-117.709234
34.102760059960225,-117.70649622936081
34.097131,-117.711818
34.10477527288006,-117.70943638228403
34.10674009409466,-117.70500821106829
34.10601592160593,-117.70407676882479
34.102077211839266,-117.71158039866603
34.1049149791585,-117.70559520161179
34.099846565373355,-117.70477839941063
34.09986103191742,-117.70781
34.10161051033238,-117.70474323124628
34.101185157351665,-117.70539296682215
34.10214104276636,-117.71075356187426
34.10645704191169,-117.70993830052365
34.099996000000004,-117.709234
34.10008073128316,-117.71468133210067
34.10503142361056,-117.706017
34.10040910733851,-117.71035736758935
34.102835,-117.710565
34.09976374203164,-117.703798513267
34.10476397468343,-117.7137959626796
34.105546205542005,-117.71027082464252
