latitude,longitude
34.10098927117708,-117.70484949276569
34.10646636860161,-117.70628609503407
34.100598648336266,-117.71486515184323
34.10622765261147,-117.71011920308148
34.104098127737586,-117.71336565706518
34.10457382690519,-117.7096930874475
34.10628159160321,-117.70390486771248
34.09964574976018,-117.70471868695769
34.10314644898463,-117.71360944923559
34.10494694683669,-117.71022526127028
34.10306570393597,-117.70470631648936
34.106034535187234,-117.71190540605262
34.10598313043112,-117.70717233541977
34.10568668383415,-117.70604890141998
34.100118634177015,-117.70747362360235
34.10320129009851,-117.70460533200537
34.10035624043671,-117.7118660739775
34.10118101029787,-117.7045575350509
34.10235994436984,-117.71165305890848
34.103177600327285,-117.71050738826814
34.10132432071251,-117.71424022058467
34.10417052216745,-117.71174618128018
34.10510978286982,-117.71251576405449
34.10514360218708,-117.70961224540474
34.10400462520894,-117.71478582845093
34.10563551412913,-117.71171299387869
34.09991816037927,-117.71172496584985
34.09992505434011,-117.70338212836354
34.10551689062237,-117.70653295155836
34.10292274180368,-117.70979626880539
34.10480662596576,-117.70823152372732
34.10434014089138,-117.70921068871459
34.10092869678336,-117.70556986287308
34.10354652314956,-117.71147122933971
34.10246062505475,-117.71001501916561
34.09976999025027,-117.71012420528365
34.1017543115548,-117.7080198403528
34.10407129925661,-117.70723250798044
34.10536112370668,-117.70682497383665
34.1001068492306,-117.7108042132246
34.10491048958779,-117.70325828304122
34.10396581182517,-117.70907603503547
34.10642290705694,-117.70924087328474
34.10056648918974,-117.71242400991252
34.10486213737362,-117.71425318693186
34.103070284902195,-117.70450164979106
34.10584332257497,-117.70738959396873
34.100375558855,-117.71171082833308
34.10066913741015,-117.71262828536989
34.10352557788583,-117.71082773336833
34.10005847448042,-117.70627589898525
34.10625664780856,-117.70884084967784
34.106579349171916,-117.71273318857017
34.10179731343861,-117.70993090788704
34.10162567378242,-117.71261935175225
34.10044449059367,-117.71421703649561
34.10233022071697,-117.70514624073157
34.10431934200889,-117.70652803390277
34.10063760150433,-117.71107199726532
34.10642302808896,-117.7080630273706
34.105513327266635,-117.71354338269568
34.10441898990566,-117.70882696602891
34.101018433391744,-117.70397003162083
34.10225070202072,-117.70332750491872
34.10020981931183,-117.7051380632365
34.099794188491884,-117.70344883903498
34.099802341665665,-117.71264085792868
34.09996557700163,-117.7034467226386
34.1045082658353,-117.71026681226346
34.10250968530125,-117.70600303112606
34.10328645375068,-117.70875437954771
34.10485229899063,-117.71364034116533
34.100353141220175,-117.71458855864317
34.10563142501543,-117.70850835736663
34.10459012753954,-117.70679957617514
34.1030960995427,-117.70611719638181
34.10473614100717,-117.70999364575613
34.09986445485732,-117.7143351297979
34.10137692953938,-117.70648957632437
34.100813400254005,-117.70757266849522
34.106502735231814,-117.71136736511689
34.102102252247086,-117.71377510257079
34.10087031150992,-117.71051050510327
34.10629155113567,-117.7086348364488
34.10156897347932,-117.7062087074303
34.10405393698743,-117.70658685116342
34.10290990278469,-117.71347694938493
34.10115622080723,-117.71485084343975
34.10084901188371,-117.70370554708606
34.10188123779126,-117.70464699703224
34.103626330060116,-117.70422528815023
34.10256178274873,-117.70521815657719
34.104428133893094,-117.70525098545994
34.1062885027,-117.71081293236892
34.10237111823346,-117.71276611253423
34.09992095006724,-117.70508224756122
34.10285831390114,-117.7041724813027
34.10196015199431,-117.7068909451873
34.100944780668456,-117.71027922508296
34.100094708914185,-117.70872822390535
