latitude,longitude
34.10129896199259,-117.71019928427353
34.101246296975646,-117.70350187335154
34.10455201046827,-117.70448874859355
34.10352935275886,-117.71478355183051
34.104516743588526,-117.70405835486389
34.10655571253431,-117.70648504207419
34.100913508907034,-117.71403793764556
34.10036696331756,-117.71178539992431
34.1068724689718,-117.70594047461374
34.1023586881571,-117.70707362041887
34.100118984835085,-117.71301722612456
34.105317405223985,-117.71316428411549
34.10287907565497,-117.70436368456757
34.103422216141624,-117.7118962128153
34.100859461157604,-117.70522011320953
34.101988163094326,-117.71336934838786
34.10185781363012,-117.71447642257714
34.1063436310202,-117.71318726908719
34.09969779386198,-117.70606525883875
34.10481594182493,-117.71042276575567
34.09999616692236,-117.71056273712036
34.10593871579454,-117.7069970279131
34.105102128129786,-117.70538416686811
34.102627496677975,-117.71444753186306
34.099831965999286,-117.7068069416352
34.10480303648007,-117.71103888961956
34.10541769014573,-117.70952241021688
34.10179266314561,-117.7040598172589
34.10210092172487,-117.70531235268707
34.10176085047111,-117.70669799295442
34.10241559745732,-117.7036003137136
34.10489519421549,-117.7142086109766
34.10127201149689,-117.70718407908805
34.10211708015597,-117.7138824987522
34.1009570834879,-117.71210060516187
34.10309824723335,-117.7048422555362
34.102837911075525,-117.70707079553662
34.10247015702153,-117.71040831503181
34.10404318868077,-117.70747461498796
34.1057063382691,-117.70906784347338
34.1057633304742,-117.70491987391165
34.10637579376575,-117.70623620419724
34.10526750668568,-117.70735419452058
34.10626983355901,-117.71030502032853
34.101166611712756,-117.70531984718103
34.10490274429202,-117.70481533414555
34.103559577016995,-117.70701041044505
34.10346942006163,-117.70571929731773
34.10565582555615,-117.70743537022025
34.10566183845167,-117.70660493567817
34.10551545734394,-117.7110247382285
34.105937788262985,-117.71364555261951
34.103652386992565,-117.70856706642071
34.10405195614524,-117.71298335080601
34.1000465496567,-117.70411985289417
34.10180654005393,-117.71382978631038
34.10555528071144,-117.70369662920191
34.106825662848365,-117.71209129834692
34.10342370516525,-117.71425517402275
34.10018322473066,-117.71302840907276
34.10558596126053,-117.71282086615655
34.10491259736107,-117.71325510774076
34.10544462256672,-117.70602499813765
34.104277023494575,-117.71308558098382
34.10056506197176,-117.7067933079801
34.100333844069645,-117.70927425849358
34.10400713127112,-117.70695904767892
34.106656504329024,-117.70599080292598
34.101710634707416,-117.70951631118342
34.105027684513615,-117.70819308900661
34.106306657629545,-117.71153288871201
34.100380698020594,-117.70868976115341
34.102143435070154,-117.71164502330969
34.106378606137525,-117.71311289132265
34.10621050469295,-117.7044525113515
34.106298875015085,-117.71404564845902
34.10645868267085,-117.70810126897042
34.09976483605478,-117.71381794099192
34.106325280263086,-117.70812119865296
34.10305846488457,-117.70538783157762
34.10540991316287,-117.71388130947916
34.10147222275745,-117.70534757064566
34.104612426403754,-117.71275422620562
34.10612080722812,-117.71186561848579
34.09995600629381,-117.7063751693051
34.10044316754624,-117.71172687909376
34.099980617265985,-117.71061599089383
34.10335635036472,-117.71336705885656
34.105044107389496,-117.71430525897789
34.10078863006305,-117.7132712907767
34.106334953694244,-117.70513070549887
34.10625051309216,-117.70752077135111
34.10347591445973,-117.70391577930874
34.105301050368446,-117.70847227216758
34.10053113085005,-117.70902056735571
34.104904832942005,-117.70536278960238
34.10143599591383,-117.70620738252654
34.10385517171168,-117.71414244284139
34.104791577275414,-117.71230614243517
34.100025836166644,-117.70373890014613
