latitude,longitude
34.10352289967939,-117.71221919168569
34.10286459402458,-117.71114064547623
34.10368093269422,-117.70347206749882
34.101217655125545,-117.71278915350017
34.101940004378804,-117.70722507349507
34.10578757199485,-117.70683951819824
34.10622033763805,-117.71039615687829
34.10395671513935,-117.71215937992615
34.101743153610784,-117.71001616912196
34.10500361280013,-117.70999077769207
34.10601242162549,-117.70971631037416
34.10550191458933,-117.7083883126932
34.10032177959903,-117.7128888240417
34.1053255826313,-117.70450920881214
34.10091194299124,-117.70511420260266
34.10229294255552,-117.71093144106533
34.10270736084668,-117.7134083600091
34.106243367806314,-117.70695878206178
34.10176109208096,-117.7089620296928
34.10623375624277,-117.7105311746158
34.105884046986134,-117.7094436782232
34.106762657758146,-117.70788138689271
34.10357453140047,-117.70650453196632
34.10034086884668,-117.70653806686084
34.100246563049986,-117.70470365198142
34.102306261860946,-117.71107552855243
34.10032671503138,-117.70705050723448
34.104159723878325,-117.7119876502792
34.103810832941186,-117.7112591035663
34.10123163783742,-117.7033136338806
34.10402127126401,-117.71210800499222
34.10397253737733,-117.70961447137682
34.102966525377624,-117.71414775925196
34.10429117496849,-117.70791848522035
34.104408683936036,-117.710922886968
34.10148053984673,-117.70557224939976
34.10562366386951,-117.70654179693027
34.10676357043192,-117.70971554334884
34.10055881389875,-117.70449023443042
34.0997394079112,-117.70525577173468
34.1060175485594,-117.71056635590588
34.106730349532874,-117.71108105256313
34.105245539542864,-117.71442138528923
34.10109668088719,-117.71029792483915
34.10109319083854,-117.7048192646512
34.10446948046091,-117.70960124447012
34.101832697385376,-117.71194594322618
34.104897747751764,-117.70589189654557
34.104187556174466,-117.70610763658885
34.101787122214446,-117.7061948481367
34.10238896227844,-117.71255159404107
34.10134268845417,-117.71263958650626
34.10492044801543,-117.7094352574636
34.10477868436681,-117.70604452056804
34.10334261327982,-117.71225801424806
34.10097826114132,-117.7099213477904
34.100300011917916,-117.71482913742065
34.103833337517514,-117.71413831919084
34.10267088877471,-117.7068615024883
34.10406347155297,-117.71373749660806
34.10465499596463,-117.70652601156907
34.101550338119,-117.70886647324112
34.10359616105494,-117.70858980970812
34.10603688322528,-117.70351838161938
34.10231804393584,-117.7109335459579
34.10646296570119,-117.71038865300551
34.104418654924885,-117.7104123992499
34.10026903411752,-117.70526195768961
34.10140975485337,-117.70536180108985
34.10359239766695,-117.70518949736184
34.10518586169063,-117.71183886856501
34.104137909019315,-117.7114988515392
34.104014818902485,-117.71278114815159
34.10409583277584,-117.71262632866906
34.103824743167685,-117.71054676980893
34.100633069412574,-117.70806830445494
34.1035612028974,-117.70956548130776
34.104199690478616,-117.7134575773853
34.10494654734986,-117.70683195211046
34.10147068342222,-117.70912659963957
34.10103918993137,-117.70638181294456
34.10474963082292,-117.71058170603746
34.103214055353675,-117.7035732856277
34.10543925345049,-117.70330623856789
34.100058135848364,-117.7082069263076
34.104713464489066,-117.70837184176776
34.102408362493186,-117.71085195640262
34.10403882596478,-117.70766563741888
34.10070441858584,-117.7141005429887
34.100861430010006,-117.70571653972218
34.10476841662633,-117.71321546148074
34.10007573854203,-117.71114287777323
34.10463969134213,-117.70666196297223
34.10298643554044,-117.71025918582815
34.102701072426356,-117.7091589876921
34.10648506260895,-117.71133062001988
34.103478563097084,-117.70550204236896
34.10272332395423,-117.70912353694867
34.099755937298674,-117.70767353712829
34.106265967537894,-117.70870559055426
