latitude,longitude
34.100443,-117.710929
34.10295530197102,-117.704349937672
34.105763,-117.709846
34.102835,-117.710565
34.104647766362525,-117.70993619023133
34.10204126824275,-117.70544492099886
34.103602300014515,-117.71466653549648
34.101542,-117.709005
34.10582477072835,-117.71411895909606
34.097131,-117.711818
34.105763,-117.70821403349665
34.104862343094645,-117.71180403349857
34.09970749149679,-117.71050468231032
34.102835,-117.710565
34.097131,-117.711818
34.10572444415115,-117.71357461147477
34.102835,-117.710565
34.096107,-117.711508
34.10472280593465,-117.71288260148697
34.100981485391046,-117.71402956327083
34.1003137249393,-117.70827001383576
34.10170590410097,-117.71403193524941
34.104039429585825,-117.7131393616834
34.104685624748825,-117.70856597903258
34.100443,-117.710929
34.1062328332246,-117.70961309847215
34.096107,-117.711508
34.096107,-117.711508
34.104332,-117.713203
34.1003983642972,-117.70926303502853
34.10231100066612,-117.70605012720004
34.10403359226971,-117.70676457616975
34.100697931677935,-117.70975474876288
34.10030258707812,-117.70952933934036
34.10676845540405,-117.70933650215576
34.100378267225864,-117.71061527853381
34.10287079676049,-117.70530943655693
34.10327876120818,-117.70350024867251
34.10450530634549,-117.7070316771705
34.102808364808574,-117.71431448489524
34.101550678439395,-117.71052842716566
34.102835,-117.710565
34.102835,-117.710565
34.10563214346904,-117.7069352522778
34.10344159958096,-117.70948073977324
34.103246537182585,-117.71288459636645
34.101542,-117.709005
34.10065030431896,-117.70369180460537
34.097131,-117.711818
34.10347344415405,-117.70602077511336
34.10327771450719,-117.70802846709988
34.10168198289186,-117.71283569797012
34.10284,-117.705536
34.102569574754135,-117.70703792180706
34.099994225560145,-117.71001520549393
34.103873621934625,-117.7039078732684
34.10678496682338,-117.7106348082181
34.10130688163719,-117.7142533495871
34.100443,-117.710929
34.106089787554644,-117.71382711406223
34.10454158216569,-117.71171068647327
34.10267675123442,-117.70748898752697
34.10056392059801,-117.70842183182032
34.10417396794982,-117.71038442051311
34.105680635438205,-117.70732127844707
34.106018798356274,-117.70951533338676
34.10382911214396,-117.7117268372363
34.104508323532066,-117.70707769299601
34.10096263952994,-117.71141565606699
34.096107,-117.711508
34.10199914440169,-117.7037159351667
34.097131,-117.711818
34.1056235194187,-117.7035735883506
34.101542,-117.709005
34.10331593234678,-117.70669074524827
34.10118311086351,-117.71098281414942
34.096107,-117.711508
34.10448881619096,-117.70414337655905
34.10350723397237,-117.71409027182428
34.106861573977376,-117.70523227813192
34.100656321270684,-117.71012977468195
34.100443,-117.710929
34.10249167804669,-117.71027975958523
34.10315289658133,-117.70409998561264
34.10284,-117.705536
34.106240695395094,-117.71264045395405
34.10284,-117.705536
34.097131,-117.711818
34.10108947711382,-117.70928374485725
34.105759136611304,-117.7108178032432
34.1050223629474,-117.71211088133711
34.104909,-117.71046051662604
34.10433039003649,-117.70589678442899
34.10516834500779,-117.71121151596284
34.10259339896978,-117.70327743379066
34.10507994256671,-117.70348070954331
34.10362038139015,-117.709840497274
34.10577686330983,-117.708291
34.10498930526027,-117.7105235710003
34.100616702925706,-117.7101985872803
