latitude,longitude
34.10673755121462,-117.70849908144005
34.10578017313944,-117.70354733026947
34.100708515770386,-117.70817728432054
34.10040347705472,-117.70381623817758
34.10322772584904,-117.70509322998052
34.105968471393716,-117.70825651184467
34.10326232174028,-117.70893253033262
34.10116227612038,-117.71188001477645
34.101448668518714,-117.71143580152295
34.09973742083022,-117.70726586949807
34.105090422045606,-117.70492968983592
34.10383530275504,-117.70550198204724
34.10433674070457,-117.71089716719854
34.10464415008001,-117.70994237559911
34.10371866449328,-117.71339010418149
34.10198618648024,-117.71191512671173
34.10658139564968,-117.70630494997206
34.101736544174436,-117.70858535503625
34.105533365203826,-117.7033403821276
34.102847546855706,-117.7107757267381
34.10571581009293,-117.7064758591059
34.1063134247466,-117.70570764036827
34.10033163408672,-117.70999923068602
34.10336587859128,-117.71065312590378
34.104026573115654,-117.71103232737426
34.10618889714938,-117.71292741855143
34.10286820898586,-117.70864555315993
34.102201563902184,-117.70329599100742
34.10589378846224,-117.70321490202186
34.103417840632574,-117.70997393556216
34.1026360558574,-117.71316759758766
34.10520724315066,-117.70595658989123
34.103248641481755,-117.71285292542603
34.10581533175494,-117.70520504869181
34.099657154942754,-117.70390883774708
34.10507337436603,-117.7032119904247
34.1050725852019,-117.70426811803665
34.10468285436871,-117.70614874113261
34.101346339562,-117.704315571061
34.101912435171485,-117.70516322820897
34.10532051903451,-117.70332607472024
34.10287269073429,-117.70660559554024
34.105540487227074,-117.70505982602928
34.10090425561945,-117.71376194206505
34.10348748390447,-117.70408519178645
34.10221644008749,-117.7098515841998
34.10255075205049,-117.70686073644542
34.104007474468354,-117.7072864890717
34.101390414750306,-117.70720665490843
34.10248565081283,-117.71451431224021
34.106499392639584,-117.70769284067862
34.10488569007626,-117.70321802674614
34.10527933417533,-117.70542290169519
34.10009244896753,-117.7147737273657
34.102644631108156,-117.70630572867215
34.10272376256053,-117.7125549440856
34.10036104014814,-117.71479928549819
34.10340378496679,-117.7042224062394
34.1035591216744,-117.70937394344348
34.10653591346771,-117.71179913682332
34.10096822239506,-117.70917332746416
34.10380556053602,-117.71030367572641
34.10137696190806,-117.70804371317925
34.10515472987064,-117.71382997663235
34.10155414388177,-117.70468646650231
34.10103202301439,-117.70869553303346
34.10480820331163,-117.70777724758213
34.100428930186744,-117.71285629042187
34.1000268355343,-117.71446196219516
34.10043692970073,-117.71020023980243
34.10527654120241,-117.7105950516924
34.102624670125856,-117.70942370253842
34.10326922363343,-117.71187766511733
34.10563652446756,-117.70440850728824
34.1038646218978,-117.7054002874337
34.10252301529551,-117.70972613166524
34.10427453163234,-117.70512772617857
34.103837450750994,-117.71006122914824
34.100569825596004,-117.7078431363287
34.09975328574225,-117.70698793002894
34.09978306338971,-117.71425487444888
34.102190086656314,-117.70807808464349
34.10456566237906,-117.7126394264411
34.10235893842602,-117.71150321070422
34.101690920999744,-117.7075846207327
34.10220089697469,-117.71092190368991
34.104836788735746,-117.71427993615634
34.10682965130075,-117.70682035697251
34.10293872955662,-117.71027209142908
34.104979442543325,-117.7118293782261
34.10118754371439,-117.70920695068301
34.10602655429421,-117.70721381968055
34.10661210704984,-117.70513753088741
34.106146903788144,-117.709652344081
34.100716247924396,-117.70810791261009
34.10573628614783,-117.71110875766156
34.10186881677561,-117.70463858373866
34.100770990001095,-117.7072266439135
34.100035870596784,-117.71057635708695
34.1062929806223,-117.71409139217113
