latitude,longitude
34.10510652193791,-117.70453121733644
34.10189182186602,-117.70881922151275
34.10517162409925,-117.7067928419207
34.106593263826866,-117.70755426321699
34.10148758778889,-117.71052934576268
34.10508537018092,-117.70988688222347
34.10178047892498,-117.71281323996236
34.103173133966365,-117.71053782424457
34.10300134966509,-117.71002961999498
34.10329959939342,-117.70972497986554
34.10506934984788,-117.71188948003277
34.10671472938899,-117.70507089663839
34.10474889938582,-117.71273677614043
34.100634943948855,-117.71258650045334
34.10097202918069,-117.7135955720216
34.103968196714284,-117.71370496704563
34.10023328163135,-117.70719716323029
34.10398648076408,-117.71357414442775
34.10168169487691,-117.71127419117609
34.099766954822385,-117.71062527382898
34.10486362659295,-117.71266167130531
34.10381350624337,-117.70677355227015
34.10194978466757,-117.70634810368333
34.1040319526594,-117.71410081439957
34.10494913183999,-117.71096553448943
34.10115324739808,-117.71421834945431
34.10261164474099,-117.71016326028048
34.10236864454398,-117.70469277390899
34.10221352046203,-117.70495641209219
34.10576532575652,-117.7069968303036
34.10164089551989,-117.70601671130585
34.103466606644155,-117.70454570548618
34.10583963526623,-117.70871486416878
34.10349607126259,-117.71326610231759
34.1037952185848,-117.70825391313005
34.10368072859648,-117.70968561731017
34.10040841896378,-117.71262063797145
34.10291951330818,-117.71140950641656
34.10204958586632,-117.70840107264812
34.099879769665606,-117.70773053416767
34.101537051471524,-117.71484332282567
34.10280330679181,-117.7043701797028
34.09989011978796,-117.70831309113372
34.103671872947004,-117.70649563631741
34.103682478529976,-117.71294048060058
34.103757536867086,-117.70855115824392
34.10338343397003,-117.70762035040347
34.10454314385099,-117.71354662451203
34.101903291433764,-117.71026162036421
34.103993825853514,-117.70570777773385
34.105246446692625,-117.70758243892
34.101288976056125,-117.7046245937306
34.10158695353195,-117.71340499684214
34.104665613878744,-117.70845925308775
34.101265926490946,-117.7070689358048
34.10623143235817,-117.71314693278556
34.10298756364952,-117.70957529585789
34.10048623085464,-117.70363621384757
34.10551181165172,-117.70649376501957
34.10019350821012,-117.7084657645183
34.10269309139645,-117.7134824394256
34.10202801469335,-117.70784546523592
34.10107341914763,-117.70443921249378
34.105537903733214,-117.70784758629516
34.103219189225356,-117.7074800568528
34.10081302841102,-117.71010197256489
34.10670867389011,-117.71080548818117
34.105343261805544,-117.70451984073571
34.105124815450964,-117.70326528045958
34.10319254604735,-117.71428807811515
34.10323665423157,-117.71254651495583
34.102315535357775,-117.70903301752239
34.10242828974915,-117.7134922353875
34.10207370605207,-117.71149723461357
34.10296819583081,-117.70405850545538
34.104454154365555,-117.70610479661819
34.10495597948402,-117.70864676168001
34.10662692825974,-117.70774723701294
34.09979581387452,-117.71379195081799
34.10228868403497,-117.71303213405307
34.101594751632916,-117.70426798862917
34.10344635394754,-117.70953959671769
34.10645455003856,-117.70391506993764
34.10667272661615,-117.71291106377662
34.103081564851834,-117.71278229342539
34.102980436341134,-117.71384930521724
34.101538059917274,-117.71337593158023
34.10289227834611,-117.70896382158351
34.10511709226678,-117.70667472937953
34.104944235271724,-117.70870028982186
34.10472294321749,-117.7101890119061
34.100944594466064,-117.71360983650816
34.103704935005595,-117.7129642883054
34.10081468299855,-117.70347690809209
34.101528677670174,-117.70593846614116
34.1016776666106,-117.70759536284012
34.10660729242562,-117.70865157332805
34.103207108955985,-117.71104820799023
34.10396774052645,-117.71297868721797
34.10500858839704,-117.71143866593168
