latitude,longitude
34.10267417650316,-117.70949204537477
34.097131,-117.711818
34.101525499923504,-117.7042595720983
34.10603507894402,-117.70700870843831
34.101542,-117.709005
34.101542,-117.709005
34.10443171015079,-117.71256644499177
34.101542,-117.709005
34.09987020043358,-117.70735415861927
34.10073816582949,-117.71043846270872
34.103754737341504,-117.70694006665303
34.10511129972033,-117.70626643028541
34.10396875780342,-117.71228396617609
34.10659702122119,-117.71048144307969
34.101542,-117.709005
34.10062062929553,-117.70795681149019
34.10515698236184,-117.71002465397454
34.105763,-117.709846
34.10069431935455,-117.70781
34.100615529516595,-117.70769400541568
34.10572727103692,-117.71451929219066
34.10475780610654,-117.70989563463213
34.104658188283054,-117.70629169282856
34.097131,-117.711818
34.101542,-117.709005
34.105499099740186,-117.70475480299888
34.096107,-117.711508
34.10081170118644,-117.70342495690903
34.10600106838111,-117.70372298393193
34.10200506359075,-117.70919191598885
34.10284,-117.705536
34.096107,-117.711508
34.106058438179375,-117.70578052283807
34.104025714941756,-117.70526657705142
34.10546421963647,-117.71021502847668
34.10505993059082,-117.71195010185193
34.10272169587932,-117.7120015879979
34.10284,-117.705536
34.10201794636186,-117.70715763660299
34.102828234569664,-117.71340907899409
34.1042219539646,-117.71024246784147
34.10253967747219,-117.71310139553178
34.10540878365703,-117.71062238842083
34.096107,-117.711508
34.1013868704957,-117.7063802255252
34.10102,-117.709544
34.10257278724281,-117.70627097932255
34.097131,-117.711818
34.103116011412936,-117.71479735163904
34.102835,-117.710565
34.10472673666741,-117.7127916896864
34.10556560211382,-117.70461478402356
34.101808847182916,-117.70319368268063
34.106845049597055,-117.70994792597669
34.102835,-117.710565
34.105260061181724,-117.71427062248843
34.10086130326198,-117.70512441589162
34.103667235186826,-117.70466748187589
34.10284,-117.705536
34.10260963372096,-117.70840968246775
34.097131,-117.711818
34.101671946731464,-117.70812400813982
34.100584074887486,-117.70367547167916
34.096107,-117.711508
34.10563711801825,-117.71175644013334
34.10058897266684,-117.70903341528853
34.10108760338112,-117.71424122972817
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10332314929701,-117.71104752719214
34.104969845717804,-117.71033952591317
34.10450316430758,-117.7111651520664
34.10236471710504,-117.70482556690811
34.101542,-117.709005
34.09972312263727,-117.71318182194592
34.10600931300968,-117.70678658976179
34.10341109333789,-117.71243082732057
34.104852810187296,-117.71011147343445
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70782910730192
34.10576495753952,-117.70824033478846
34.10213105799679,-117.70771783397821
34.1015104572138,-117.70830631442875
34.10668330809526,-117.70611142732578
34.10309346230085,-117.71145087454178
34.100108166959224,-117.71376796113944
34.105352559761215,-117.70945498043204
34.10391592939938,-117.70967318628706
34.103702909758276,-117.70515827046734
34.097131,-117.711818
34.10451080255373,-117.70444277834855
34.10119347585578,-117.70753057157283
34.10345261803246,-117.70839813190078
34.10326104712266,-117.70982573695207
34.105527173258345,-117.70949230348165
34.096107,-117.711508
34.102234361466074,-117.70610657776749
34.099996000000004,-117.713782
34.10284,-117.705536
34.10187355937387,-117.7051936899895
