latitude,longitude
34.10658653646267,-117.70322784756227
34.101503306280975,-117.70999983404108
34.100266409062016,-117.7089514290248
34.10169488632619,-117.71365325957166
34.10654948067143,-117.70407011217482
34.102578577785145,-117.70489635204868
34.106541203820015,-117.70479196409036
34.10290756736888,-117.70485662611107
34.10258360557995,-117.7128011139206
34.10501266776505,-117.70543476120186
34.10334076165849,-117.70465385859337
34.10077315803304,-117.71221102107202
34.10075385557456,-117.71434076587178
34.10686943316408,-117.7098022856575
34.10399131529393,-117.70562712565192
34.100573653649,-117.70669991033328
34.09977349160939,-117.70807443932684
34.10177455295906,-117.704962818622
34.10526792875835,-117.70747505442537
34.10546892146418,-117.70964611135375
34.102987773235135,-117.71455953351952
34.10205746400554,-117.70981247467384
34.10538058627368,-117.7086341808997
34.09979002420441,-117.70982081537244
34.103007739725335,-117.71015034118624
34.10178127022912,-117.70423505371474
34.101824937755325,-117.70338629835356
34.10416891111795,-117.7134791862744
34.10681662243613,-117.7127696367257
34.10047228890378,-117.71354061123401
34.10659633046675,-117.707772108591
34.10297459598708,-117.70792915896264
34.10174886531009,-117.70984670582224
34.10231656938992,-117.70337615419709
34.10179032249312,-117.70714367783744
34.1048331307203,-117.70728458370606
34.10343304585347,-117.7128974213269
34.10652018932369,-117.7032916374243
34.10242748124799,-117.70588335985066
34.10223818690242,-117.7108375891341
34.10320157990546,-117.71435271983727
34.10105070310283,-117.70718955542232
34.10174532566963,-117.71006526575849
34.10145728795196,-117.7137292192976
34.10433995936283,-117.70837142075094
34.10551228659524,-117.70874223849317
34.101868607609916,-117.70325797443762
34.10267758244484,-117.70948951687315
34.103450714101015,-117.7063202732437
34.10440810378217,-117.71156678799701
34.10286161676637,-117.7092808192425
34.103181794792434,-117.71342831614153
34.10310282357642,-117.71472074127288
34.104856311487104,-117.7084976201457
34.102637701324625,-117.70805253592688
34.103176291898876,-117.71432232867055
34.100788418647106,-117.71255248163713
34.10072233896913,-117.71117844598146
34.10416497395,-117.70754406901075
34.101409483727956,-117.70945637172485
34.099724835666635,-117.70766153828687
34.106391352537415,-117.71163900472122
34.10265621530053,-117.709575217727
34.105836715221415,-117.71205608546234
34.1064232054538,-117.70564647628453
34.10060674997383,-117.70453013015683
34.10329998363591,-117.71145674935822
34.104532727357736,-117.71131542889475
34.10093455981426,-117.70471600409327
34.106656821690095,-117.70447163914037
34.10442588500339,-117.70494401338321
34.10166203364435,-117.7038121160083
34.10582186704605,-117.71399369371105
34.10412765693299,-117.70915005122933
34.102717886201184,-117.7120646529149
34.10611464265391,-117.70860908149818
34.101135644868094,-117.70658754946795
34.10016404521929,-117.7039067223464
34.100582456266345,-117.70643516756628
34.10675286088093,-117.7083021651656
34.101355983445245,-117.7139860627135
34.10134710406423,-117.70990416930252
34.101547790412894,-117.70887919959203
34.10502061869435,-117.70887241620359
34.106269694301325,-117.71184864575612
34.10399474998799,-117.70731085252206
34.10204959650823,-117.71253405024939
34.10000917166368,-117.71457021518944
34.1032393673861,-117.71155600063457
34.10394158962524,-117.70906949593024
34.10281620707112,-117.71331950584387
34.10228760845232,-117.70327187123695
34.10594242701659,-117.71249055093992
34.10441741767677,-117.70707769735517
34.1063479175655,-117.71204108244058
34.10034906475692,-117.70615934292991
34.100878199345566,-117.71456982919516
34.101972960484694,-117.70851388542282
34.10305353799849,-117.71390975265496
34.10486442905779,-117.7105646872832
