latitude,longitude
34.10490388049898,-117.71049275597669
34.10507959252066,-117.70683724918071
34.10334610764078,-117.7100016479772
34.104086455970325,-117.70428015107
34.09999728426332,-117.7032660382127
34.10321705773786,-117.71155948881699
34.10086174957405,-117.71012052552055
34.104089583507054,-117.71135029317026
34.104338972331895,-117.7081333773063
34.10580705588206,-117.70875622618152
34.10281858799187,-117.71303621857462
34.10375152792571,-117.70817128798974
34.106010296492286,-117.70852118407551
34.1006766686694,-117.71465787966143
34.10056740899313,-117.7140305352811
34.10643455064646,-117.71202077759146
34.10383292193479,-117.71374349729622
34.10117524274869,-117.71074948073432
34.10550318351718,-117.71073135839427
34.102389679436065,-117.7148652498958
34.104360707970365,-117.71269308316327
34.10326466093438,-117.71006431474443
34.09972772992139,-117.70912508252883
34.10291125560722,-117.7110431269012
34.099993318164266,-117.70914076059641
34.103049582550966,-117.71191605386547
34.10120988549313,-117.7134846804503
34.10647212512002,-117.70520944601986
34.10276665545546,-117.70983442959718
34.1067767504723,-117.7101707778571
34.10609252838826,-117.7127778272711
34.0997594915691,-117.70891975114894
34.10594933172902,-117.71000698285876
34.10358641398525,-117.70610179864394
34.106012709994836,-117.71380999079689
34.10159933809099,-117.70332714995095
34.10575326837822,-117.71000320564004
34.10489491284474,-117.71239693766833
34.10499936447467,-117.70503852735301
34.10266389381839,-117.70945494683869
34.105397567583786,-117.70716486267831
34.10650010115972,-117.70979107633715
34.10403342145798,-117.71127416730401
34.106264679381965,-117.70699604811841
34.10612934144307,-117.71154422402905
34.10576268393377,-117.70532689271234
34.106170018768914,-117.70810724421368
34.10183131488582,-117.7118973325239
34.106635374436586,-117.7061706240576
34.103536720998996,-117.7080210187233
34.10068676920461,-117.7054629331113
34.1060227313689,-117.70376017511387
34.10653584031239,-117.71419849566776
34.103913674152935,-117.71182709555968
34.10198520174523,-117.71268558099425
34.10630879810358,-117.70975285815821
34.10377454845851,-117.7076102493573
34.10260479091742,-117.70505380365157
34.103678498235695,-117.71272134609366
34.10233916378354,-117.70939553692037
34.101891104314106,-117.70886624455642
34.10387862122046,-117.70792043062005
34.09976766222468,-117.7043577528505
34.103956676649155,-117.70941091857904
34.10528664952266,-117.70474238968508
34.102675387035944,-117.70676404963763
34.1026848919101,-117.71323084720267
34.1015982844874,-117.71091389323921
34.100036793744394,-117.71134992301936
34.10036773974912,-117.71154224533439
34.106675025200495,-117.70901599839128
34.10500125705947,-117.70467394502579
34.10321848549089,-117.70887224573885
34.10014003746798,-117.7082074888122
34.10083947375089,-117.71376022430768
34.10096554313631,-117.71070988833992
34.10103984458464,-117.71365540404197
34.10622545726852,-117.7127063402849
34.10438778426726,-117.70480369800325
34.09968184449727,-117.71351406391621
34.10167835641971,-117.70494947119215
34.10208978132181,-117.70819410486958
34.100095603137135,-117.70975140387411
34.102247113678395,-117.70655400406477
34.100835679299344,-117.70508280084836
34.10075600385182,-117.7033003346951
34.103001067216304,-117.7137546569959
34.099922264948816,-117.70550743936187
34.104346905325926,-117.70323818963735
34.10410711322707,-117.71269464830237
34.1007859642713,-117.709403143912
34.103629573580434,-117.70385986004891
34.10593175513874,-117.70393039191579
34.1030372443137,-117.71406138619783
34.10306078819225,-117.71337151636504
34.10584647305939,-117.70705930165471
34.10179095482201,-117.7053913125233
34.104156690743274,-117.70641911429115
34.10303205936859,-117.70944232670732
34.105013475648555,-117.71463061500833
