latitude,longitude
34.10636534988852,-117.70675197059798
34.101891999162284,-117.70952907187984
34.10043365983276,-117.71434686008301
34.099957814598476,-117.70551302456903
34.101051145245656,-117.711635941494
34.101208234620294,-117.70886407226185
34.10077220635218,-117.71033113718433
34.09989300437091,-117.70985606852697
34.106440217408924,-117.71024568915163
34.10453151337419,-117.7039084108022
34.10199717663417,-117.7096207405769
34.10406803030921,-117.71305799838568
34.10523169824477,-117.71150728042208
34.103540266166156,-117.7147678674182
34.106396666584494,-117.70669542303223
34.10218796590482,-117.7119662517611
34.10392815374501,-117.70961574903933
34.10189332742668,-117.71467016221027
34.101179201321635,-117.7129826334132
34.10571171418721,-117.70350688811394
34.10284348865309,-117.71134136076317
34.10032579580771,-117.71251261748066
34.104844781860784,-117.71328587431161
34.10646002839426,-117.70981054055038
34.099869688572326,-117.71403120395432
34.10407787562007,-117.71044822933015
34.10142871763572,-117.70649895554196
34.10153506855487,-117.71159987246563
34.1037479270195,-117.7045192120284
34.105704387571464,-117.7031437638933
34.101000284641295,-117.71266731173807
34.10005117866136,-117.7124166545963
34.105503314385764,-117.70717347536335
34.10537193114021,-117.71154876016926
34.10470899687769,-117.70931358536436
34.10475420290117,-117.71039966487129
34.1029326027124,-117.71279708693746
34.102814322918334,-117.71486483698173
34.09968925128429,-117.70934475438112
34.10080031370208,-117.71454182345363
34.10338934493517,-117.70902792023023
34.10634100534911,-117.7049830322785
34.106265560836505,-117.70720632588046
34.10444494327307,-117.71474496289294
34.103397743370905,-117.71072677931767
34.104688290396446,-117.70864326039141
34.10641887630287,-117.70464287111783
34.10338494822727,-117.7036927540227
34.101832008706374,-117.70379124592836
34.10169691780788,-117.71151106839056
34.10054142712463,-117.70822415425158
34.10261415771148,-117.71240119321112
34.10608379709025,-117.70804784526625
34.10570007312945,-117.70491692185225
34.101535424459115,-117.70922118380695
34.099824188877975,-117.71360982338011
34.10046695290552,-117.70951879059209
34.10176823373612,-117.70646898410233
34.09997419027388,-117.7042953148105
34.1044077879686,-117.71248619736615
34.100717918680004,-117.70777977529521
34.10027341820325,-117.70753608736315
34.10400344172149,-117.71081981175392
34.10350984631185,-117.70683471462843
34.100899162547606,-117.71475994684734
34.10069207944244,-117.71211194117026
34.100040172099135,-117.70442614706569
34.106841371557266,-117.70603355252403
34.104225190689476,-117.71260497225806
34.10135440170991,-117.70900167840517
34.10678625371209,-117.70961939210663
34.10456431716455,-117.70792771762927
34.100178642984105,-117.70971204647205
34.10467065448156,-117.71157160292485
34.100681521355106,-117.70378747672588
34.100552835889616,-117.70921138226441
34.10432131372378,-117.71404247301342
34.10675473566227,-117.70725642449872
34.100853686765674,-117.70942717258531
34.10382080622482,-117.71022412274756
34.102997057095955,-117.70811099162003
34.10026193830702,-117.70995499947632
34.10006746568786,-117.71271527995006
34.10156515073878,-117.71273168247254
34.1033602984958,-117.70736966989826
34.10090531334031,-117.71077014131086
34.10520005753259,-117.70911107841185
34.10398218569702,-117.71020329079269
34.104169190041844,-117.71144305455647
34.102998214130565,-117.71314717375988
34.10045631330088,-117.70923049245152
34.100114221206326,-117.70752544552224
34.104818977328556,-117.70771298753583
34.1003920983988,-117.70731897064483
34.10100319470603,-117.7058253135939
34.10210595097168,-117.71353133216472
34.10235710943255,-117.71210687374676
34.104498004153136,-117.71219032216815
34.103870602617825,-117.70373452233459
34.102279165639665,-117.71375066529883
