latitude,longitude
34.10089812581635,-117.70613993054812
34.101946012458264,-117.71060883071237
34.105752701768445,-117.70628113781997
34.102363786694816,-117.71443253871507
34.10446806698573,-117.70898737821545
34.10477325269283,-117.71025377799414
34.10350542468508,-117.70662355058963
34.10331838247092,-117.7095310625849
34.102771583841914,-117.70924101728886
34.105779658827764,-117.71284079430056
34.10601694864725,-117.70836276681895
34.10629905888874,-117.70355363285609
34.102289908821646,-117.70673263954632
34.105399003714325,-117.71190021589419
34.101201301239044,-117.70908193658983
34.10396773654611,-117.71191400431321
34.10592589018766,-117.70616358002579
34.105284755504634,-117.70683901982481
34.10302484672887,-117.70576915771265
34.10538206298764,-117.70863119683204
34.10539107376345,-117.71321349214786
34.102446137563895,-117.70826999777653
34.10440768731206,-117.70729785390617
34.105063394084695,-117.70714688444819
34.10103277636128,-117.70650665807439
34.10561551222679,-117.70944304580183
34.1034815090879,-117.7092037491723
34.10462572586247,-117.70542328683406
34.102569160728436,-117.71058410820879
34.102369468016974,-117.70938155864162
34.10540852417233,-117.70601112845222
34.10127289898882,-117.70757773723282
34.09974271378265,-117.71038852452222
34.10203892865772,-117.70792957937162
34.10071190050602,-117.70342295385547
34.105342360843686,-117.71298008824232
34.104491630317305,-117.70777493025317
34.10495425687583,-117.70589055499208
34.10299548041094,-117.70506175733185
34.09992303459183,-117.71412369843829
34.10685803455907,-117.70710698269437
34.105451863159495,-117.70537007932698
34.10007244585134,-117.70912775037351
34.1011705479399,-117.70454648825637
34.103117063178956,-117.71318866177319
34.10445878780046,-117.70953869366622
34.105303469570686,-117.7118359710915
34.10562316956016,-117.70712883786487
34.1015897146608,-117.70753548489154
34.10094551975859,-117.7110207188439
34.10373212116309,-117.71001940451684
34.10622712646215,-117.71121483387856
34.102196453005725,-117.71252512163257
34.10488214173761,-117.71440225153252
34.09964489377867,-117.71082242010233
34.10262791889069,-117.71261429160903
34.099683401017494,-117.71460120444542
34.10602978661076,-117.71459087907532
34.10384805089021,-117.70875974288563
34.106681011823376,-117.70444614257987
34.100738235487235,-117.71215276938308
34.10610819405124,-117.70879785208267
34.1027796506675,-117.70842947015441
34.10437629665073,-117.7069443406961
34.10300963105167,-117.7085145624006
34.10211141767574,-117.71185744965635
34.099751129550754,-117.71314319177534
34.10153735101345,-117.7069912350376
34.103945211831984,-117.71290393689307
34.106718385646,-117.7040831123449
34.10667658053271,-117.70584016276578
34.10558221124855,-117.71087139619178
34.10030266080813,-117.71240210974177
34.102140392362664,-117.70803249665045
34.10116366741851,-117.71020545267318
34.105071807930834,-117.70657053089167
34.1052258994255,-117.71453752461834
34.10508354162965,-117.70991257973729
34.10241529613071,-117.70379313118382
34.10381400297402,-117.71351109614022
34.10068673312758,-117.71360731035907
34.101932880293134,-117.71309953101944
34.10415908843972,-117.7066506355828
34.10438133993241,-117.7072139801945
34.10058118060924,-117.7113906072671
34.099819147443775,-117.71081943387135
34.103911369325445,-117.70719884413349
34.102682747900715,-117.70998122831121
34.10492809516481,-117.70609982297374
34.10642586066359,-117.71108371383083
34.101363662592966,-117.71445695408133
34.1068027372496,-117.71050971140897
34.10278122495268,-117.70839038165404
34.103778646073955,-117.71415771222901
34.104610196671544,-117.71208945113145
34.10643774233777,-117.70622077732816
34.10048809326303,-117.70967541183325
34.10271851671667,-117.71046586531403
34.101030712087706,-117.71283136950704
34.10464318561921,-117.7140549674456
