latitude,longitude
34.106462828192456,-117.70938250950651
34.10273772998409,-117.7122709236808
34.10446030817512,-117.71071945148213
34.10261657579745,-117.70345442010198
34.10628114798586,-117.7037209982602
34.10314112584227,-117.70657284675431
34.10297558227777,-117.70368671136734
34.1020621234703,-117.71024439268474
34.10611598889995,-117.71106719435568
34.10376794908935,-117.71339569034552
34.105122917857955,-117.71464149334417
34.10613495961251,-117.71337079105592
34.10015213558244,-117.70506423078724
34.100122686098466,-117.70654520980976
34.10264422153734,-117.70442334287479
34.10126299243702,-117.70766256973894
34.10512487462868,-117.7115907555222
34.10228078563617,-117.70532622777108
34.105082571733945,-117.70470476969703
34.10210812251994,-117.70820259832247
34.10012373265824,-117.7097486186577
34.10637731521799,-117.71078876521233
34.10643832357936,-117.70367252286164
34.10643913444738,-117.71433682064564
34.106272739544785,-117.70413321961378
34.10653416779075,-117.71351576084741
34.1059453631575,-117.70643432873742
34.105135212912444,-117.70431453819128
34.101542606644735,-117.70887235044141
34.1026332926056,-117.70413769824968
34.099808786595965,-117.70741312722835
34.105552784031076,-117.70834777429282
34.1005375683185,-117.70646136160171
34.10493822069013,-117.71175235853158
34.10037595949479,-117.71100116233465
34.1039165047131,-117.70976663022428
34.10601714122126,-117.70915716982995
34.10303363489134,-117.70617535199823
34.10347554946247,-117.7094074957574
34.10629915427487,-117.7041022077854
34.10134909261136,-117.71191709070517
34.10108286197933,-117.70639022311697
34.10208653073035,-117.71065051850539
34.102177736988835,-117.70590265981451
34.10366531914272,-117.70430023620703
34.10512982747974,-117.71340758171314
34.10198722020653,-117.71084191848902
34.10004582258575,-117.7130707392791
34.10445817281801,-117.70512614034268
34.10522897804716,-117.7033001164637
34.10659360519709,-117.7112279375049
34.10067471720199,-117.7079093242811
34.1024626350499,-117.70954097799077
34.105413880593204,-117.70690628614713
34.104520624636955,-117.70707668697726
34.10117855225767,-117.70803941073379
34.10578266424,-117.7131257151287
34.10151869944248,-117.7145524831669
34.10412773760191,-117.7084606522544
34.103284535064645,-117.70952431812626
34.1002253466871,-117.70324175584275
34.10038923655243,-117.70745298130615
34.10447259128335,-117.70940285349057
34.101868349134136,-117.71130197803578
34.106529118307506,-117.71022302397995
34.10213320460847,-117.70595328507255
34.1046226689775,-117.70534649509277
34.106709056339675,-117.70467149697983
34.105682418082694,-117.70739695032921
34.10184216592173,-117.71168936435728
34.102763250766515,-117.71441815777062
34.103991841791654,-117.70800818246634
34.104858086022176,-117.70922163612508
34.10011347866369,-117.70500306586176
34.10079134253366,-117.71081915815104
34.10274927398409,-117.7130944420669
34.10095029488384,-117.70398909114965
34.10542818193612,-117.71171623360534
34.10046776036812,-117.71247504776949
34.1029067027898,-117.7062755621487
34.10538199231364,-117.70399048114054
34.10630467482223,-117.70875384576848
34.10413063057594,-117.71101850998463
34.10433891113942,-117.70954592808395
34.10525715213859,-117.70766261787857
34.100024921460026,-117.71465589237208
34.1018761397331,-117.7059029745765
34.106572132116256,-117.70865388237316
34.104185654724624,-117.71407787389559
34.099766113581445,-117.70912621571864
34.10021657960555,-117.71401488442199
34.100511970217674,-117.70702931476278
34.09973825866415,-117.70978270536459
34.10508685887739,-117.70512861808271
34.102624772285544,-117.71063604100705
34.104908739167584,-117.71053224251851
34.10271181231202,-117.70959551981538
34.10609112619454,-117.70633419142808
34.105248404727504,-117.70472633679135
34.10171826439414,-117.70964574782455
