latitude,longitude
34.10571010313096,-117.70482057954649
34.106716326800345,-117.7099842626482
34.102718444990025,-117.71018521913608
34.10666918312783,-117.70895415215607
34.10114308267415,-117.70329893310618
34.102935939366425,-117.70984240018154
34.10144432366104,-117.71473616397049
34.10124482879138,-117.70438217702106
34.1052130432035,-117.70361992783548
34.10298887502305,-117.71158784673915
34.106602646205765,-117.70847977193854
34.104271569183595,-117.7070381709564
34.10066697029257,-117.70564866614832
34.1038532813857,-117.71236663663845
34.103560951372046,-117.70481732779102
34.10666897233873,-117.71277775175668
34.102185747282256,-117.7144976905481
34.106748797074175,-117.703834761339
34.10168362732576,-117.70818333983755
34.10038720040493,-117.70697673051232
34.10246831225731,-117.70749409208337
34.10238996541281,-117.70996683365905
34.10468963049894,-117.70941468313224
34.10055385020338,-117.70589735249838
34.10126496951914,-117.71024683943278
34.1036289306281,-117.71187594120086
34.09997002450757,-117.71261908524086
34.102192595270154,-117.70699255639857
34.10165411092282,-117.70477028028583
34.10438958743719,-117.71155995495084
34.10526504153869,-117.71481204249967
34.10410912994033,-117.71470614549287
34.10625988583123,-117.7120315392764
34.101464226695796,-117.70707406718418
34.10190933505293,-117.7119708097397
34.10498853290452,-117.71199095120407
34.1042237777431,-117.71248652090908
34.10381544988918,-117.70979723174158
34.10034254467283,-117.71034416753747
34.10132850926489,-117.71010665473477
34.105159148482635,-117.71155100137432
34.105358829562554,-117.70379072656033
34.102095565827234,-117.71324491460423
34.102319209573764,-117.70423475953812
34.103799979289825,-117.70633880314537
34.103489398689916,-117.70426602558636
34.10656664384766,-117.70529113831138
34.106501736074534,-117.70892090581529
34.10033825525121,-117.70906426763779
34.10260173183288,-117.70764206906651
34.10537503415907,-117.70777576197052
34.10170940763614,-117.70663398399599
34.10235903364593,-117.71472895251387
34.10472928251993,-117.71200190589704
34.10684254426226,-117.70959298351296
34.1026214601256,-117.70979227943815
34.10257865427844,-117.70654581979765
34.09961714227364,-117.70724855222223
34.10525392371044,-117.70800669811021
34.10333584969426,-117.70668526246168
34.10194038171728,-117.71291819734579
34.10622685950362,-117.70790259795945
34.10481507387461,-117.70807226820351
34.10140820092441,-117.70778780287607
34.10060500537353,-117.70667667053836
34.10418807896416,-117.70838651543424
34.1043852247869,-117.70565772109921
34.10352956011981,-117.70879634981635
34.10444197428861,-117.71469163903014
34.104718909711615,-117.70422085815169
34.10127204066446,-117.70394134387152
34.10355999105974,-117.70684167604767
34.09999734007166,-117.70714766482492
34.100991056681856,-117.71222448664273
34.10250229819101,-117.70740264034025
34.10075995037685,-117.71003063015192
34.0999763132321,-117.7096065769084
34.10108071653538,-117.71302295683238
34.10629458335556,-117.70466292140175
34.102383964781104,-117.70934240927494
34.10160619554882,-117.70818177792005
34.1060137293657,-117.7084472002832
34.10612567714061,-117.70652186454164
34.103990950946155,-117.71216883653342
34.10036079046076,-117.7042391409365
34.10221160786339,-117.71196193888066
34.10032173947092,-117.70746619795098
34.10019613532276,-117.71341104305925
34.10318682243678,-117.71000421036848
34.10575021354421,-117.71070388162585
34.10620395428492,-117.70547253013345
34.10267237159167,-117.71086593796043
34.100109813601144,-117.70758239545916
34.102634017061185,-117.71358037361351
34.10323400010037,-117.70402448451132
34.10031414858668,-117.70504145983935
34.104415367782515,-117.70797722029626
34.10633247397149,-117.71349320579382
34.10170225638924,-117.70385960376612
34.10165553174253,-117.70314648571976
