latitude,longitude
34.10131135230951,-117.70997209534853
34.10331494148917,-117.70579884861708
34.103354516801254,-117.7042463381766
34.106382406912275,-117.71005795234184
34.1044707933292,-117.709745273961
34.10152367886748,-117.70487037504834
34.102809324458704,-117.70947040076341
34.10155808973785,-117.71017078183037
34.10306451703166,-117.7070254389455
34.1009474679582,-117.71241137911097
34.10500071684819,-117.7128667773789
34.10546899260847,-117.71089101414451
34.10472431832104,-117.71432115522623
34.10680625056928,-117.70679230417309
34.10347061624537,-117.70876220454113
34.10187757288518,-117.70554518627428
34.10589373931631,-117.70579811375698
34.105005244537,-117.70921485921873
34.1011750058194,-117.70902678820366
34.10417773085629,-117.71420055618884
34.102608224785435,-117.70929760086021
34.10609131309812,-117.71157764683487
34.09972889401148,-117.70466015287606
34.1021996338662,-117.70916973628728
34.103249217262295,-117.71347487499587
34.10037833586419,-117.71073188332382
34.10473821179871,-117.70620209045161
34.10540288186852,-117.70745279669063
34.10099404032017,-117.71243483754493
34.10277484930051,-117.70834050476283
34.10557855326005,-117.71057991729987
34.10528913478645,-117.70907112758505
34.102454940526094,-117.7074685508214
34.10592864145226,-117.70682313186704
34.10584115576066,-117.71120957959516
34.105838574127674,-117.7068178205809
34.104912720072015,-117.71268460915745
34.09997961231315,-117.71252499077188
34.10568659776902,-117.70757137873537
34.10223101940624,-117.70673478680389
34.10155962278462,-117.70777558673667
34.10526170692498,-117.70410153713313
34.10406847890306,-117.71051463587341
34.10666800840463,-117.70445093337214
34.10024521448726,-117.71104461884406
34.10223984995393,-117.71485377708174
34.10615037722397,-117.70480115345471
34.1047036847187,-117.71024083943324
34.10006019360187,-117.70876853015491
34.10211541544914,-117.71171430701679
34.1058805356624,-117.71162061806365
34.10062076622669,-117.70743792991075
34.102039535243826,-117.70781962441744
34.10226285837867,-117.70342220742322
34.10665298441301,-117.70547123512463
34.102626422800554,-117.71016882013578
34.102141336834165,-117.71251614290117
34.10155631524715,-117.70323373024263
34.10327278561111,-117.70705664875544
34.10125467130087,-117.709906738222
34.10684197439467,-117.70770451912216
34.10021101848968,-117.70878460372663
34.10253294329754,-117.71153238758308
34.10637546967937,-117.71436420353133
34.10074612423558,-117.71083183551907
34.10137061750981,-117.70454343474069
34.103481421322826,-117.71158806562836
34.10278678492635,-117.71079282592623
34.105853649671175,-117.7113639752815
34.10561697807253,-117.70842494540338
34.104729858203456,-117.71036785128953
34.10271681104162,-117.70789932109113
34.10353731329203,-117.70623761385683
34.1042545114091,-117.70884068832476
34.10248871421097,-117.7123243560746
34.10590956396305,-117.70782372258044
34.10409068023212,-117.71486227101695
34.10510700649865,-117.70907739191294
34.10626152833771,-117.70514282360251
34.10629930574544,-117.7105202269959
34.10592058967869,-117.70680799298377
34.10170458390318,-117.70544107238644
34.10377601017028,-117.70552112665722
34.10130073092339,-117.70663153647833
34.10581899667367,-117.70884910058808
34.10440332586151,-117.71084736565531
34.1050560453622,-117.70569545529987
34.10112503137617,-117.71155467989071
34.103239633804705,-117.71388990117609
34.103502789432454,-117.70553397852609
34.104716144359415,-117.71249359630883
34.101924936541764,-117.70435334230261
34.102239559666636,-117.70650527002556
34.10120649178531,-117.70379899842331
34.10567795289061,-117.7110334372683
34.10468677159021,-117.712039984317
34.103358564825974,-117.70607873352489
34.10292605485158,-117.70806522663298
34.10422993752357,-117.70837314371268
34.106062376446864,-117.71066870568069
