latitude,longitude
34.102217577490116,-117.71123088327813
34.10206035613518,-117.71404946209849
34.10325298651964,-117.70832834496606
34.10284049757356,-117.70772485679616
34.10545124214217,-117.70491631382751
34.105331568789204,-117.70435196226593
34.100175818689195,-117.70324045905976
34.10219028917012,-117.70561862376766
34.10129659163132,-117.7072979272287
34.100842101022806,-117.70922371708374
34.104837935197345,-117.71236948137194
34.10198162501615,-117.71410408131972
34.106604576267415,-117.70716923289669
34.105929863199634,-117.70840365417132
34.105222015114414,-117.70815478165395
34.10648241739378,-117.71012869239524
34.10219437420432,-117.7065340657692
34.104388405126954,-117.70754778939303
34.10416315299409,-117.71086464877855
34.10166126226724,-117.70594021169966
34.106057415452625,-117.70639480173307
34.10102003810679,-117.70374639776234
34.103397373020705,-117.70475399325865
34.10315404374872,-117.71239758503671
34.1042784202381,-117.70992026791824
34.100347164278155,-117.71293007507546
34.101863380748554,-117.70491391000546
34.106154131710035,-117.71259080118884
34.10656466251146,-117.706938189713
34.1021810157221,-117.70644536953382
34.101857479645155,-117.7106267383829
34.10288493384395,-117.70767235924102
34.10154213543072,-117.71265086069764
34.09971589870714,-117.71368125341155
34.102281765859246,-117.71328720048764
34.10613666090591,-117.709230108451
34.10668193496205,-117.71432856159306
34.10305679066403,-117.70575092965886
34.10116058550963,-117.70543599050457
34.101764048172015,-117.71337098513791
34.10635728030019,-117.71161242877363
34.10510611364734,-117.71002445473077
34.103853741688916,-117.7137578168896
34.10309904211617,-117.70361127388858
34.10624528932054,-117.70365561415278
34.102162635502204,-117.7120913561624
34.100706311195296,-117.70827548706112
34.1052440321363,-117.7088498138554
34.104203694945184,-117.71230185129409
34.1062864716661,-117.71040583988258
34.10515962004591,-117.71481392374402
34.10672082044633,-117.70728878124271
34.102720972082565,-117.70444259304028
34.10490873195995,-117.71261593415903
34.10504377068173,-117.70508095038683
34.10328465087426,-117.71459784396826
34.10562357566298,-117.70574809267504
34.10310059009194,-117.71203346346296
34.10644841888999,-117.70878074692985
34.10188109382017,-117.70548834441706
34.104938160137,-117.70547519953689
34.10019837575127,-117.70547020459684
34.10601633826254,-117.70622324773268
34.10353927601126,-117.70654373015222
34.10426178612623,-117.71218746175336
34.10085134158529,-117.71070994670916
34.10007287264523,-117.71294695581247
34.105108943081355,-117.70668086584004
34.1043361132845,-117.70750278068137
34.10366601705733,-117.71232335188039
34.10111616857125,-117.7088484862728
34.100951351146584,-117.71073635944607
34.1059018149578,-117.71043426639166
34.105873767828676,-117.70923857705552
34.10276788742802,-117.70978805390318
34.10468763455277,-117.71239859858254
34.10175331536688,-117.70833803328443
34.101612664656095,-117.70467314170921
34.104812923893945,-117.70453268157924
34.10222338085228,-117.71201562018013
34.105163489100654,-117.70770007216655
34.10365747821211,-117.70825039914
34.10515536171656,-117.71323890884194
34.104392546404384,-117.70674265926779
34.10136331201695,-117.70756164485528
34.106499649573344,-117.71276990359466
34.10675390569344,-117.70718315332982
34.105086740817235,-117.7090450719296
34.10111568062803,-117.71211044254397
34.10121201324591,-117.70932619927339
34.105933936922554,-117.71015224205976
34.099695420986784,-117.70821929202809
34.10197283135409,-117.71100305178207
34.105071053064385,-117.71420833111746
34.10543933550299,-117.70384126859298
34.10463329447159,-117.70735473938781
34.10625360616025,-117.70807370066274
34.10070216828085,-117.71203955362115
34.1003127514762,-117.71385554803142
34.10632704004124,-117.70636898838292
