latitude,longitude
34.106214759583594,-117.70430667609284
34.10035630524709,-117.70985615175962
34.10213114324765,-117.70836067942827
34.1024162247105,-117.71043159165103
34.100839421510265,-117.70626292117291
34.10206355655698,-117.71309797885756
34.09980011782814,-117.71028039262463
34.105806237390006,-117.7095638699881
34.10281483907753,-117.71149318884343
34.105302501436846,-117.70902265938658
34.10310326255698,-117.7040011017533
34.10391732455863,-117.70983694905723
34.10360505435549,-117.70430683917444
34.10613811051817,-117.71368556377264
34.10512717198861,-117.70695782246304
34.10623397385025,-117.71216588159805
34.101431078668696,-117.70694660055233
34.105137541361316,-117.70771652927174
34.101119588487386,-117.7093135254004
34.103453188892395,-117.71204947176831
34.106877611295864,-117.70459165276507
34.105263104450344,-117.70863387877317
34.101391195073816,-117.71341337675473
34.10363387263786,-117.713330606105
34.1012410964057,-117.70541934620556
34.105391622895866,-117.7044254350528
34.104801148528125,-117.71015544713818
34.103106156176295,-117.7137258085454
34.103237802507934,-117.70956915082908
34.102245248616285,-117.7034323891942
34.100432904384476,-117.7123257547089
34.10424909657916,-117.70914928758248
34.103879389828755,-117.70836876383986
34.10575400353677,-117.7127029976604
34.100059902554065,-117.70906267044084
34.10524199316865,-117.70928188757661
34.106600508156546,-117.70736817577283
34.101408781039446,-117.70370180592725
34.09986412047653,-117.7076925614319
34.106881203264095,-117.70435945829531
34.104545568952354,-117.71208199113093
34.10027177910363,-117.70987403987314
34.10546617713004,-117.7065367645009
34.10175452113506,-117.70601349668664
34.104028899041545,-117.7069333410461
34.10601156403493,-117.70879779153603
34.102807369889234,-117.71117317500507
34.10024198762003,-117.70996452211538
34.10150600172448,-117.70539595299766
34.101782215238195,-117.70318394136677
34.103604215523056,-117.71098557100608
34.10492369867562,-117.71370353839804
34.101418523172924,-117.71269124450063
34.10240557161877,-117.70544805864168
34.10318899010627,-117.714861444417
34.10225291353045,-117.71101366121471
34.10197285677834,-117.71301983931689
34.105736782771174,-117.7126127137242
34.10486980387801,-117.71440542405615
34.10352893034426,-117.70976748361927
34.10244935287374,-117.71146467701143
34.099906096220664,-117.71412299380869
34.10617702093747,-117.71487761185074
34.10013301809952,-117.70465672842901
34.10323317860046,-117.71278402046197
34.10153652520355,-117.71047749907855
34.102838978720996,-117.71485503903544
34.10184520399555,-117.71139144629423
34.104422297229604,-117.71356031797579
34.105918718298916,-117.71036387949997
34.103897786609586,-117.71235398588358
34.09969746178344,-117.71145103519156
34.1049081018311,-117.7061942636239
34.10648010542117,-117.7071442470864
34.09997300572871,-117.70990068529639
34.106628196862374,-117.70903526018198
34.1000423318079,-117.71207598519965
34.09972836419504,-117.70408220644042
34.10229230127964,-117.70917341181011
34.100993370486016,-117.7106933625664
34.10252234125016,-117.71188916739565
34.10167754322106,-117.705531945044
34.10192550191981,-117.71169201477342
34.10502175657572,-117.71362842921765
34.10006203646877,-117.71053628288085
34.10099510333279,-117.7138150157455
34.10242120385236,-117.70408156124954
34.1013255700579,-117.71125395909282
34.10396502503569,-117.70370704064119
34.10311449495229,-117.70556926965982
34.100937629059466,-117.71230672644306
34.10345510260804,-117.70723108370491
34.1005221594387,-117.7072554144334
34.1019506386596,-117.70761238533625
34.10302411379888,-117.71273465941306
34.101590912352854,-117.70348735544295
34.1049702853539,-117.70853852599753
34.10214966506173,-117.7146173751698
34.10149686190461,-117.70704410281076
34.10282370083374,-117.70848592411816
