latitude,longitude
34.105339745576046,-117.70495975223155
34.102127913386575,-117.7100199872096
34.10613129145553,-117.7042986001961
34.10267359661081,-117.7102339012245
34.10629268878036,-117.71077417976022
34.10213587905503,-117.7086782835469
34.105368508873816,-117.7053457829451
34.10510117471938,-117.70977229020825
34.102846794699126,-117.70348515911702
34.10314198915549,-117.70771259299472
34.10431558493857,-117.70956210015926
34.1028543342126,-117.71061997976254
34.10492167964208,-117.71184151514053
34.101530225373764,-117.70534818519606
34.102718893867994,-117.70636789795884
34.100891531825766,-117.70944176692804
34.10178527257077,-117.70843065853364
34.10071220495328,-117.71182331474111
34.10033366937921,-117.70614620679706
34.10074075589167,-117.70627460593357
34.102415869237305,-117.71157632684623
34.10494400366566,-117.70934695007801
34.10356311992925,-117.70407788883186
34.106496753541,-117.71152076719808
34.10409445499651,-117.71102726684293
34.10372394604107,-117.7084707328081
34.10038294012318,-117.70390048961573
34.101650001032134,-117.70798048584489
34.10423575018249,-117.70724067606243
34.1012734047915,-117.7110703453449
34.102157418238015,-117.70871386534712
34.100583396112555,-117.7088671505719
34.106593289811094,-117.71397503602905
34.102631660594305,-117.70866268808084
34.10649555047196,-117.71192790192751
34.10163816024799,-117.70803545166618
34.106744326148565,-117.71072463990659
34.10271869007854,-117.70377854791276
34.104710014943784,-117.70627764739716
34.10426979056291,-117.70329245463955
34.10024839667359,-117.70837157118505
34.1064429816441,-117.70920599946442
34.10434677595248,-117.71322401174992
34.104051288923735,-117.70808833842125
34.10309860760189,-117.707126240309
34.10257287543337,-117.70767766561032
34.10284346862648,-117.70831922964948
34.10338314514561,-117.70769125087186
34.10638152960364,-117.70814533958419
34.10159440952982,-117.70960042645807
34.10246580297597,-117.7085804916365
34.10478942502668,-117.7090750354333
34.10415746694406,-117.70395778575147
34.10240779663738,-117.70356258949664
34.10432012783271,-117.71418875236103
34.10159069089093,-117.70439163559354
34.103424178869155,-117.70632725561863
34.102656584357625,-117.708825470804
34.10055203735344,-117.70919327161289
34.09979041361871,-117.70351853118396
34.10634344362044,-117.70605868950607
34.10092897417171,-117.7054253673415
34.10504190986858,-117.70615988924773
34.1023522804231,-117.71056211763455
34.10217575938519,-117.70596104336914
34.10207568427613,-117.70557076753877
34.10399103848593,-117.7127886411059
34.10575490931109,-117.70902860360466
34.10600884091865,-117.7056092576576
34.1005209949002,-117.70726844383715
34.10542961326836,-117.70770219792831
34.103182725752696,-117.70760513766055
34.10220398202445,-117.70620207983862
34.100718106669994,-117.71223708275863
34.10257911109548,-117.70644069142247
34.10549538735857,-117.71342882151521
34.09994425352372,-117.71225163540343
34.106110911205676,-117.71191811399082
34.104271697948434,-117.7035616460117
34.106773653548714,-117.70876267574296
34.106359579903724,-117.70865088628078
34.10329870547567,-117.70978940191328
34.105704552325115,-117.70591450105003
34.1041591460284,-117.70581393308593
34.102283850016995,-117.71015631162406
34.105584866249565,-117.70899500049747
34.10595064835208,-117.71150115294485
34.103893403087646,-117.70893003894587
34.1031546118741,-117.7105537118152
34.10206415491505,-117.71315837258017
34.105073946583644,-117.70721118481642
34.10622269148555,-117.70381035299033
34.10657698733736,-117.71241199386269
34.106096976449976,-117.70470899378748
34.10588268621303,-117.71456389985158
34.10186266613369,-117.704811021478
34.10411011595499,-117.70762642973801
34.10606680778985,-117.71086647676479
34.10367657599619,-117.71447029336132
34.10142575806221,-117.70603877167508
