latitude,longitude
34.10045452106002,-117.70809143805107
34.10408042534262,-117.70896526104647
34.10085391576069,-117.7056923281318
34.103608232758326,-117.7110687964552
34.10125781075701,-117.70684503902507
34.1033068332954,-117.71474967030142
34.100383796861365,-117.70634270473876
34.10123460772498,-117.70427361553878
34.099913743670584,-117.71307846605859
34.105301783554346,-117.71003006415155
34.10470865223185,-117.70983005039189
34.1043306131822,-117.71448675407011
34.10572913246861,-117.70834723783022
34.10496781580275,-117.70867527166594
34.10299575057273,-117.70700391267042
34.10174551652425,-117.70793668481548
34.10443508436998,-117.70575890355381
34.10261757434597,-117.70934741311977
34.10562469929424,-117.71277285486413
34.10623375624277,-117.71080745584509
34.10097398143898,-117.71173473465076
34.10382521923104,-117.70515457092004
34.10193322654672,-117.71029324577093
34.105560392529775,-117.70612960498184
34.10143631139777,-117.71097439563732
34.102306261860946,-117.71429948179205
34.10621625949021,-117.71149298104746
34.10017734617625,-117.70934257237543
34.10539957931156,-117.71185529817016
34.102715175643596,-117.70792569893692
34.10318634507556,-117.70724723324076
34.104512966552676,-117.7102552009605
34.10428286067795,-117.70524453265251
34.09991160178417,-117.71245741902538
34.10100657664,-117.71014624857364
34.10662957212604,-117.70447394625971
34.10335849745621,-117.70587113020089
34.10687232823542,-117.71193403913786
34.10649818030115,-117.71057701564061
34.106463004619926,-117.70552814785572
34.100868587862294,-117.70511150585308
34.10463332126802,-117.70652125863396
34.1002982116084,-117.71083569991961
34.100451978262726,-117.71161208491174
34.10198788212206,-117.70805416880509
34.10662543526296,-117.70518479657362
34.10195790181413,-117.71105618733921
34.10571610168911,-117.70480502604286
34.10270311362871,-117.70494047258816
34.10646559021901,-117.7120641847699
34.09990694816241,-117.71387765225677
34.101510487279256,-117.71302347963382
34.10121537448259,-117.7093784914855
34.10678235663237,-117.70553626751473
34.101511010646014,-117.70446741749946
34.106606454704675,-117.70752711665403
34.10445617482182,-117.71291115726713
34.10136203010812,-117.71331820655902
34.10247678086791,-117.7120741868049
34.10114019913944,-117.70942606487266
34.1033961281705,-117.71407787559188
34.10616335455787,-117.71246996436732
34.101409637878795,-117.70980906878205
34.106611382106706,-117.7093690334726
34.105901673983276,-117.7111752744151
34.10539668897902,-117.70443967027197
34.099730706479114,-117.7091882032596
34.099873961582894,-117.7067979497173
34.10395874361762,-117.71391252020017
34.10370685355233,-117.71474691551404
34.10103277388266,-117.7056133615963
34.104137909019315,-117.70877986200459
34.10663392269682,-117.70625206342248
34.1021787727758,-117.7071002804542
34.10406911066981,-117.70419414732686
34.10454442836216,-117.71171223448657
34.105691423453294,-117.71356287994625
34.10331535320638,-117.71346733300558
34.10515844038189,-117.70793273053441
34.100617301388475,-117.7110402430623
34.103728597237854,-117.71103485507538
34.10020165695487,-117.71086834486648
34.1031016614308,-117.70621883109698
34.101190164745404,-117.70439191402805
34.10472859189826,-117.71186161115149
34.10531822314935,-117.70559909385031
34.09963357455357,-117.71060202390493
34.10672123349187,-117.71291474789291
34.10493765446453,-117.70963876597094
34.10207133472872,-117.70456457019813
34.10144372929616,-117.7073949481377
34.105785308450415,-117.71025780195043
34.10580618628243,-117.71204375638065
34.10298643554044,-117.70358022537435
34.101273718447274,-117.70990857303669
34.100492654841226,-117.70451215587535
34.10665342892606,-117.71087261795965
34.10055728029918,-117.70381801947198
34.10150164649972,-117.70347902868595
34.105864500825916,-117.70660410574746
