latitude,longitude
34.10256596872344,-117.70835550069677
34.10415097902614,-117.71433875472832
34.09964216398112,-117.70727426334203
34.103523034329974,-117.71213828944218
34.09990075864455,-117.71308791337357
34.10388496923016,-117.70792793795148
34.10025738780804,-117.70926213340996
34.10147338060548,-117.71050173189464
34.105969316796894,-117.71083941602538
34.09991025131221,-117.71008807495227
34.10374089708439,-117.71159740950023
34.106727508484965,-117.70909753356919
34.10220372514636,-117.7116130861099
34.10670348887942,-117.71469542307
34.103530718056064,-117.70768554185707
34.106600800651854,-117.70598697480673
34.100067769664534,-117.71077617370129
34.10286860993472,-117.71461996980631
34.10156151958508,-117.70423882816952
34.103655022112704,-117.71003664496011
34.104983901423545,-117.71234820964962
34.106083992227106,-117.70737070751163
34.103972613121144,-117.71421719120539
34.10588468750138,-117.70851286225495
34.105775286941764,-117.70614901814622
34.1055904235998,-117.71051286204015
34.1001337873943,-117.71088643505426
34.10485189492746,-117.71235678226232
34.106493833999764,-117.70783863196132
34.10149116983994,-117.7068094338569
34.10623417044443,-117.70323688771516
34.10623049363008,-117.70394725997113
34.10525760728419,-117.71006641029958
34.10007194118741,-117.71028776500549
34.1025978744857,-117.71220086690487
34.10470318715355,-117.71264677257118
34.10417293898925,-117.70821094461029
34.101729183490356,-117.70378127274934
34.10049629631164,-117.70387124554762
34.10292449990899,-117.70912103957272
34.101442720744245,-117.70381548983968
34.102610476395526,-117.71121326181235
34.105904053234966,-117.71324997580126
34.104471097529846,-117.71144003748044
34.103901175686545,-117.70792213166966
34.104910133352035,-117.70403817007484
34.10166190951913,-117.706947390309
34.10019281233304,-117.70867718332356
34.10160386176454,-117.7051585524741
34.10361172163727,-117.70705859749945
34.101902516397715,-117.71454884306276
34.10366911021514,-117.70820639159963
34.100086590632884,-117.7038358269424
34.106183629619146,-117.71476195990249
34.10538151856935,-117.71449376907124
34.10665940690961,-117.70883829444847
34.10335718923479,-117.70848041003586
34.10339103813868,-117.71037301596145
34.103403020708875,-117.7095736589185
34.10444870418322,-117.70684579638925
34.100929037385924,-117.71249997124343
34.10288250267505,-117.70618280803637
34.103393689712256,-117.7064973730702
34.10020949693785,-117.70797642347158
34.10565055659495,-117.70805153569442
34.10552323883931,-117.70662539317397
34.10436879482624,-117.71357836761304
34.10406073383323,-117.71024825869365
34.1007967475316,-117.71180111519203
34.10025608083229,-117.70797587274163
34.10533891509888,-117.70380493201063
34.1061739129776,-117.71251998425484
34.103150141542514,-117.70653720209738
34.10024498662832,-117.71351869095133
34.1022110815431,-117.71046008066489
34.10629675037404,-117.70668398493815
34.105735676415485,-117.7046707335988
34.10394894709399,-117.70702969945295
34.09999248056977,-117.70986097088502
34.10315389940415,-117.70848536996998
34.10484820538905,-117.70718410224121
34.10061276654329,-117.70878051025097
34.10566300723473,-117.7134905352692
34.105906720381086,-117.70895487023604
34.10109571342195,-117.70778423987842
34.104104058997514,-117.70677827183404
34.10533089269094,-117.71480412653489
34.10241779875705,-117.7097052670743
34.10309046204019,-117.71272635864251
34.10260544883232,-117.71167119134313
34.10478329925005,-117.70792971726034
34.10525673442112,-117.71360899527632
34.10092888925527,-117.71128569544355
34.10032745995007,-117.71257176007525
34.105835896231135,-117.71465678590893
34.10107681981887,-117.70849363851973
34.10296015274598,-117.71388981319242
34.10477801549915,-117.70344353022618
34.10593171980881,-117.7081756235988
34.10129079017314,-117.70715944435157
