latitude,longitude
34.10192459604213,-117.7147414244058
34.10402869901265,-117.70522586635336
34.10439372596631,-117.70404391988743
34.10587618865776,-117.7075905984035
34.10177813466083,-117.7091950524842
34.1001876777492,-117.70894071329934
34.103179470086054,-117.70795635704037
34.102668760895114,-117.71216572153386
34.10343118808917,-117.71458125687595
34.1015167572286,-117.70986010545438
34.10061347496527,-117.71245112832221
34.102006555809936,-117.70718740670576
34.104499783993454,-117.7132097896734
34.09988200074562,-117.70400164083128
34.102258797439376,-117.70980613306747
34.106510623451214,-117.71380898125207
34.10022424629206,-117.7053112355587
34.101588032632044,-117.71275900460348
34.102518788812425,-117.70859397808253
34.10033126428991,-117.7040258164473
34.10542620303378,-117.70650449794206
34.09972531082893,-117.71063931683153
34.10505460930882,-117.71224228270948
34.10366390709148,-117.71004352953844
34.10573254281409,-117.70798041007171
34.099656951243645,-117.71328673765147
34.10197801519161,-117.71238554441372
34.10245487972155,-117.70480534672186
34.100409899180136,-117.71339119296877
34.10639075807803,-117.71009956219905
34.10418388785367,-117.70992296700751
34.10320860502889,-117.70456487378021
34.101785346514035,-117.71340636819055
34.104607043352416,-117.71128198646124
34.10654376952287,-117.70976978100123
34.10214999923856,-117.70477688879626
34.099853744378656,-117.70950034397862
34.10495607000409,-117.70713183067643
34.10326664165487,-117.70682951889592
34.104686097915696,-117.71090859295883
34.10579217245208,-117.70320042762931
34.10059324127875,-117.70568533608274
34.10112011018713,-117.70471260971243
34.105221348078054,-117.71224557472188
34.10659403448411,-117.71466769033329
34.099691677031544,-117.70959575895952
34.10269447926466,-117.70721638269458
34.10332559556455,-117.70317129848615
34.10171846695944,-117.7078607973239
34.1004141597374,-117.70880545009045
34.10186751218556,-117.7046935156243
34.106609282716555,-117.71197969034837
34.10249690337196,-117.71177771344435
34.10396496107784,-117.7098124779219
34.103052588428376,-117.71043859862414
34.10646636343603,-117.71481890484361
34.1052659956157,-117.70347957579578
34.10043813792305,-117.71241571990778
34.104581899279985,-117.70952993150101
34.10596540271639,-117.70470466014513
34.10162207438369,-117.70954782481516
34.10429872847982,-117.70616080505911
34.10168939438099,-117.70806863289806
34.106115306378925,-117.70713204848231
34.10210230697514,-117.71140100024854
34.105258417870196,-117.70739778581795
34.10597922075553,-117.71355593031706
34.10612986726925,-117.70797261105082
34.10268512762999,-117.71198337291487
34.104978633873394,-117.70511961116573
34.09992423855411,-117.70688925837351
34.10618120045517,-117.70914000558382
34.09976605817826,-117.70754565371413
34.10583389589256,-117.71467224092987
34.10256095337142,-117.7065035923573
34.10078836935969,-117.71170009523838
34.105534207860146,-117.70828049739396
34.104983198413585,-117.70749675448208
34.10144135395008,-117.70858715579813
34.10044472423482,-117.71205102500137
34.1023944816144,-117.7062840653478
34.09961644293414,-117.70545439182196
34.103590327742076,-117.71244438816464
34.10348498557995,-117.70914278912133
34.1055221244614,-117.70804274516834
34.106719571391594,-117.70868504585638
34.10137481490407,-117.71368381072107
34.106656729834135,-117.71186045843565
34.10312172828278,-117.70870148366649
34.10620995528676,-117.71381864337725
34.10156134163492,-117.71024155806128
34.103940116375355,-117.71211733126535
34.10190158659073,-117.71454620104407
34.10546184318891,-117.7036262294499
34.10319317976419,-117.71191071226508
34.10297766018761,-117.71013672810159
34.10250834818341,-117.70567969398247
34.10633541940467,-117.70442411691789
34.10276453594934,-117.70876007022724
34.10286152390879,-117.7083673398356
